Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-550.0,400.0,10.741489708,0.666570926368,26.82000371037681,1.9268065840325002,10.777975186985557,26.92546954806944,-0.03648547898555776,-0.10546583769263052
-600.0,400.0,9.440575884,0.915970471586,25.648280245638514,2.9769040326544998,9.79573085399116,26.802533898109786,-0.35515496999116003,-1.1542536524712723
-700.0,400.0,8.46414520047,0.78969243489,27.534312724389576,3.208125516740624,8.191683662884483,26.427437727948412,0.2724615375855173,1.1068749964411637
-420.0,400.0,13.9782248193,0.992507989708,26.92275790767112,2.08674804836107,13.983141820215709,26.933095902096397,-0.004917000915709124,-0.010337994425277941
-440.0,400.0,13.4324443693,0.682333470023,26.978748470994155,1.5079569687508299,13.425330907709588,26.963027720879342,0.007113461590412484,0.015720750114812887
-460.0,400.0,12.6754315351,0.958832957905,26.480056586242835,2.226889544734363,12.891458226902525,26.981778577954202,-0.21602669180252576,-0.5017219917113671
-480.0,400.0,12.0740188768,0.652870784248,26.239107577880645,1.5930047135651197,12.381341134740365,26.988973887255135,-0.30732225794036516,-0.7498663093744895
-850.0,400.0,6.63881135673,0.467651221051,26.515055639064805,2.579388766109421,6.503784094625188,25.770295896517958,0.13502726210481164,0.7447597425468473
-1000.0,400.0,5.31382275062,0.551197899595,24.54301667154644,3.99618477206375,5.406603020256123,25.215673626408325,-0.09278026963612263,-0.6726569548618855
-360.0,400.0,15.7816827175,0.771859902993,26.75275282282487,1.3970664244173303,15.799361558027135,26.784751524178983,-0.0176788405271342,-0.03199870135411231
-340.0,400.0,16.0611471451,0.939243939609,26.048983837370898,1.6178476859765025,16.44947658611213,26.71788129951429,-0.38832944101212874,-0.6688974621433914
-320.0,400.0,17.5090557751,0.826605358186,27.28307436827007,1.3556327874250402,17.120178548484674,26.645315716620935,0.38887722661532464,0.6377586516491363
-300.0,400.0,18.212999652,0.919107449695,27.199414111909626,1.4361053901484373,17.80795977336749,26.566539301546328,0.4050398786325111,0.6328748103632975
-250.0,400.0,19.8487738493,0.724220161436,26.72831374227978,1.0071186619969377,19.57924101000737,26.353494637638466,0.26953283929262994,0.37481910464131474
-200.0,400.0,21.0026762105,0.76077934504,25.694057332307054,0.9509741812999998,21.348604562119363,26.12646777183126,-0.34592835161936364,-0.43241043952420455
-100.0,400.0,24.1795737818,0.956335327985,25.550975160458012,1.0161062859840624,24.30481089824496,25.684039596680783,-0.1252371164449606,-0.13306443622277087
-400.0,400.0,14.3604887049,0.945195476538,26.483825686528235,1.8903909530760004,14.564930253065592,26.89270878285942,-0.20444154816559212,-0.40888309633118425
-380.0,400.0,15.1105207049,0.871440662053,26.72873621081948,1.6579158595558328,15.170540180156708,26.84292326249537,-0.060019475256707366,-0.11418705167588783
-200.0,600.0,22.1536507487,0.802574875871,24.366595084858695,0.8917498620788888,22.855724267929602,25.14667677289159,-0.7020735192296037,-0.7800816880328938
-100.0,600.0,24.4864653586,0.922001949142,25.10450184847023,0.9476131143959443,24.356279221163252,24.970699429438014,0.13018613743674834,0.13380241903221446
1400.0,600.0,5.22843595357,0.661409255782,21.514316762971475,4.262415203928445,5.587340258430637,23.827255616517803,-0.35890430486063707,-2.3129388535463278
1800.0,600.0,4.6076304549,0.681079191757,25.941939039554065,6.8107919175700005,4.390828541411117,23.773919904665235,0.216801913488883,2.16801913488883
-1200.0,600.0,6.66542445549,0.845500075199,24.378515384362917,4.227500375994999,6.686934574180638,24.486065977816107,-0.021510118690637903,-0.1075505934531904
-1000.0,600.0,8.39476774092,0.807488491902,25.499256678831745,3.050512080518666,8.2015612868098,24.76936562997099,0.1932064541102001,0.729891048860754
-800.0,600.0,10.6958050219,0.721467209026,25.733410886127963,2.0040755806277777,10.470522130800823,25.10762507751914,0.22528289109917665,0.6257858086088248
-700.0,600.0,11.8285898255,0.637642061617,24.883602797977314,1.5055437565956944,11.99004082767478,25.264806553112212,-0.1614510021747808,-0.3812037551348979
400.0,600.0,17.3051529555,0.631930844823,24.002042392045883,0.9127889980776668,17.483377630617913,24.259478033882868,-0.17822467511791373,-0.25743564183698453
200.0,600.0,22.1923434842,0.898734593356,24.409587013192027,0.9985939926177778,22.2600367738609,24.484801779481916,-0.06769328966090171,-0.07521476628988921
-1800.0,600.0,4.44888580811,0.577366309682,24.35449257165407,5.77366309682,4.416392024556298,24.029554736117056,0.03249378355370158,0.32493783553701405
-1400.0,600.0,5.65652510733,0.728789745737,24.273113531647027,4.696645028082889,5.657427677629648,24.278930095800312,-0.0009025702996474649,-0.005816564153285242
1000.0,600.0,8.18450140092,0.58000613183,24.70491717216508,2.191134275802222,7.977138390634776,23.921545799976453,0.2073630102852242,0.7833713721886255
600.0,600.0,12.8739773093,0.780758360487,23.510802895328236,1.5615167209740004,13.170608251964671,24.104064780657577,-0.29663094266467027,-0.5932618853293405
0.0,600.0,24.6225440341,0.907345322774,24.6225440341,0.907345322774,24.79321010495397,24.79321010495397,-0.17066607085397223,-0.17066607085397223
-360.0,600.0,19.1337127407,0.755581622358,25.21647470697416,1.0275910064068798,19.24625374565006,25.36953047370624,-0.11254100495006014,-0.15305576673208066
-380.0,600.0,18.9169341929,1.23335763085,25.607380272384212,1.7280710805576107,18.760167273977594,25.38773240042737,0.15676691892240768,0.2196478719568411
-300.0,600.0,20.4018436095,0.962199242499,24.94301658105705,1.20274905312375,20.687733912047136,25.300379459240975,-0.28589030254713776,-0.357362878183924
-330.0,600.0,20.0021096562,0.965021728812,25.376009430910788,1.25694080177763,19.97262266332755,25.337602622694423,0.02948699287244949,0.03840680821636511
-440.0,600.0,17.7704666687,1.10611484373,26.12393826157474,1.7009588263581334,17.315819988762343,25.424792700426163,0.45464667993765673,0.6991455611485762
-470.0,600.0,16.1129070928,0.650497275833,24.62722476260219,1.0496496320316384,16.61129942388702,25.43143616573677,-0.4983923310870182,-0.8042114031345804
-400.0,600.0,18.2358852624,0.960068577714,25.34643350201255,1.3867657233646669,18.274899252591403,25.40278704340013,-0.03901399019140328,-0.05635354138757975
-420.0,600.0,17.8425025079,1.10970431492,25.489124392367838,1.6534594292308007,17.79298439182148,25.415342399410843,0.04951811607852008,0.07378199295699517
-500.0,600.0,15.6791737341,0.775792697646,25.01391124161961,1.3145376265668336,15.925991424629958,25.432130106128703,-0.24681769052995683,-0.4182188645090932
-600.0,600.0,13.1537893834,0.713296700377,24.070427043528234,1.4265934007540002,13.809137297161337,25.38112287105091,-0.6553479137613376,-1.3106958275226752
-100.0,1000.0,24.7308329898,1.00003243082,24.955769802465284,1.0100327551282,24.05687886804281,24.27507613949052,0.6739541217571912,0.6806936629747646
-250.0,1000.0,23.4173417664,1.00379970964,24.741103644095514,1.0665371914925,23.030288326869243,24.329859364594085,0.38705343953075655,0.41124427950142817
-350.0,1000.0,21.7708977074,0.794233990178,24.16378159045571,0.8915276539748048,21.941115484059715,24.354851044756238,-0.17021777665971527,-0.19106945430052846
-400.0,1000.0,21.4400074766,0.979166897139,24.512464397132522,1.1358336006812402,21.31122473305969,24.36307641462576,0.12878274354031305,0.149387982506763
-450.0,1000.0,20.5801419759,1.1634954449,24.29459750205721,1.3991032724922494,20.641197605953536,24.36801689719659,-0.06105563005353787,-0.07341939513937845
-550.0,1000.0,19.1542618565,0.855486295944,24.27168767180154,1.1142709004670601,19.228347984810327,24.36818485392574,-0.07408612831032713,-0.09649718212419955
-700.0,1000.0,17.0426158297,0.73502584692,24.29729324184984,1.0951885119108002,17.07442354364997,24.344686735635296,-0.03180771394996995,-0.04739349378545654
-1000.0,1000.0,12.8106570959,0.703523217118,23.384162468528235,1.4070464342360003,13.23767602175021,24.238200320228653,-0.4270189258502093,-0.8540378517004186
0.0,1000.0,24.7099435313,0.849551751324,24.7099435313,0.849551751324,24.231188606523666,24.231188606523666,0.4787549247763323,0.4787549247763323
2600.0,1000.0,4.89243281109,0.664118615682,22.842132964741232,5.153560457692319,5.005077083862089,23.71625252145264,-0.11264427277208888,-0.8741195567114062
3100.0,1000.0,4.1478986903,0.604110503964,22.51017704344128,6.40961244705804,4.260089996930305,23.700526806788822,-0.1121913066303053,-1.190349763347541
-2200.0,1000.0,6.10990410297,0.66291771843,24.85402562070943,3.8714394756312007,5.94002351532231,23.86192298884692,0.16988058764768965,0.9921026318625081
-2800.0,1000.0,4.80476257629,0.844448255801,24.934831663952924,7.464922581280842,4.675104342029272,23.788652873088086,0.1296582342607282,1.1461787908648375
-1300.0,1000.0,10.2986791841,0.745824526268,23.9226605928997,2.0062679756609194,10.368523911333254,24.110542909157154,-0.06984472723325474,-0.1878823162574541
-1600.0,1000.0,8.11273593871,0.564640169152,23.154231530231865,2.01011900218112,8.350845942725181,24.001903144525915,-0.2381100040151818,-0.8476716142940504
500.0,1000.0,19.130220841,0.849093074448,23.353488120432054,1.0613663430599998,19.65756441330094,24.012667585808227,-0.5273435723009392,-0.6591794653761731
800.0,1000.0,15.1733597315,0.889599559719,23.45253285676607,1.4589432779391602,15.457132218926676,23.91791973614582,-0.2837724874266758,-0.46538687937975
-3400.0,1000.0,4.14955697547,0.747797470969,26.256961690881532,9.392336235370639,3.9498020603522916,23.748039957003115,0.1997549151177087,2.5089217338784167
200.0,1000.0,22.7742078139,0.729349879301,23.59569005752513,0.75852387447304,23.29584215779176,24.138189775172563,-0.5216343438917619,-0.5424997176474342
1400.0,1000.0,8.97393014077,0.706137553574,22.178015839066525,2.09016715857904,9.523306726359902,23.804170532412634,-0.5493765855899024,-1.626154693346109
2000.0,1000.0,6.49009025826,0.581895928316,23.50184439821292,2.9094796415799995,6.539158537947322,23.74718579664952,-0.049068279687321414,-0.24534139843660085
