Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-540.0,150.0,6.43176276859,0.529328194961,60.99054555008934,7.3894216016555605,6.472655173668697,61.56140352498795,-0.04089240507869718,-0.5708579748986153
-600.0,150.0,5.88573629288,0.539253255858,64.5058346339883,9.167305349586,5.912317179016582,64.9577096983102,-0.026580886136581938,-0.4518750643218965
-580.0,150.0,6.13834952655,0.509325907128,64.69242327892289,8.124314136366186,6.1547681630347535,64.95431877378414,-0.016418636484753613,-0.26189549486124974
400.0,150.0,3.61808829696,0.311559913444,13.545968477577023,2.5270970757124447,3.7988271857534004,15.011961686679047,-0.1807388887934005,-1.4659932091020238
150.0,150.0,9.37453799536,0.726102733144,16.527095844159273,1.4522054662880002,9.269666931273736,16.317353715986744,0.10487106408626445,0.2097421281725289
-1350.0,150.0,2.47246656003,0.451798749789,22.76186605104084,37.047497482698006,2.394463810866169,16.365640619606694,0.0780027491638311,6.3962254314341465
-1200.0,150.0,2.40292562316,0.407039764371,13.983436125513208,26.457584684114998,2.4622812543228685,17.841552151099677,-0.05935563116286868,-3.858116025586469
-1100.0,150.0,2.8061144858,0.443074774677,34.21956117377846,24.270651546195673,2.5376020005435245,19.511043925840426,0.2685124852564753,14.708517247938033
-1400.0,200.0,2.39471851516,0.497817133502,10.858898576524183,24.89085667509999,2.496861718173822,15.966058727215284,-0.10214320301382207,-5.107160150691101
-1200.0,200.0,2.62026795221,0.357241638956,16.958628955583663,13.217940641371994,2.6391350359290855,17.656711053189824,-0.01886708371908563,-0.6980820976061608
-900.0,200.0,3.51112350726,0.502400323511,29.6162765614202,10.676006874608747,3.3153458265589095,25.456000846522024,0.1957776807010907,4.160275714898177
-850.0,200.0,3.72906331338,0.456504309077,30.95075301405305,8.702113391780312,3.590072650402917,28.301243501052397,0.13899066297708318,2.649509513000652
-1100.0,200.0,3.02068925382,0.743135913674,27.18163974841289,23.2229973023125,2.7641653930368926,19.165269098940783,0.2565238607831075,8.016370649472108
-1000.0,200.0,2.80959490417,0.548217323528,17.499963844401734,14.253650411728,2.964960608472771,21.539472156273774,-0.15536570430277097,-4.039508311872041
-700.0,200.0,5.21923593729,0.341702250724,41.93561937372354,4.527554822092999,5.156220392662018,41.10066340740278,0.06301554462798187,0.8349559663207629
-680.0,200.0,5.53312122192,0.578183690693,43.809912053073134,7.261987155104079,5.463809856046557,42.93936129770269,0.06931136587344344,0.870550755370445
-800.0,200.0,4.15222435143,0.459456415436,35.036131629338314,7.810759062412,3.968732204445718,31.916765130605512,0.1834921469842823,3.119366498732802
-750.0,200.0,4.46080180693,0.340556215886,35.944231405872856,5.129628001782876,4.484254459479681,36.297486984902434,-0.023452652549680764,-0.3532555790295788
0.0,200.0,18.1822798379,0.795121201137,18.1822798379,0.795121201137,17.81817971010306,17.81817971010306,0.36410012779694156,0.36410012779694156
-560.0,200.0,7.0113920429,0.473185331861,44.56038131019987,4.182958333651241,7.280175403291211,46.93642621605818,-0.2687833603912111,-2.3760449058583077
-580.0,200.0,7.0541643003,0.447231177005,47.69283303324724,4.208445375617049,7.029905229616749,47.46455517811785,0.02425907068325106,0.22827785512939158
-600.0,200.0,6.69397160717,0.528631617846,46.94189475265341,5.286316178459998,6.746237357420107,47.46455225515447,-0.05226575025010671,-0.5226575025010618
-620.0,200.0,6.14398567386,0.364769365224,43.83445879120596,3.87020296502664,6.4370077516715805,46.94342303678684,-0.29302207781158085,-3.1089642455808786
-450.0,200.0,7.77607037588,0.531527986734,35.8936521618088,3.2223884195748753,8.142816028654636,38.11704768175503,-0.366745652774636,-2.22339551994623
-500.0,200.0,7.69946336783,0.551821369108,41.93373350076293,4.000704926032999,7.83188783557951,42.89381089194688,-0.13242446774950967,-0.960077391183944
-520.0,200.0,7.72166769869,0.432426658718,44.89955555108385,3.35563087165168,7.679255660741135,44.57043813660066,0.042412037948865056,0.32911741448319276
-540.0,200.0,7.33382418013,0.48636636882,44.59916718484996,4.031977197517799,7.496466848334513,45.94747490426537,-0.162642668204513,-1.3483077194154092
-640.0,200.0,5.97079277561,0.457546082884,44.3586340970745,5.14281797161616,6.113575298527759,45.96350965467012,-0.14278252291775928,-1.6048755575956193
-660.0,200.0,5.7332208896,0.501824518164,43.97063258129763,5.966693520969956,5.785646168204642,44.593969143906826,-0.05242527860464197,-0.6233365626091967
-300.0,200.0,9.61540098431,0.727614334008,26.250597869245855,2.364746585526,9.649318794017704,26.36083075079589,-0.033917809707704194,-0.11023288155003641
-200.0,200.0,12.263551308,0.530664072319,22.305122469439276,1.0613281446380003,12.137712120633843,22.05344409470696,0.1258391873661573,0.2516783747323146
-100.0,200.0,15.8468538809,0.78610191248,19.253072314484815,0.9826273905999999,16.01956223664083,19.46895775916085,-0.17270835574083065,-0.21588544467603654
-400.0,200.0,8.53843354977,0.709771683448,33.80424716260707,3.5488584172399995,8.470909662786525,33.4666277276897,0.06752388698347467,0.33761943491737156
-350.0,200.0,8.90286007939,0.404319491973,29.363054873679637,1.6425479361403121,8.938347913876639,29.507224201281602,-0.03548783448663784,-0.14416932760196488
400.0,200.0,4.70556793939,0.457775514435,14.639919110707073,2.2888775721749997,4.775411722015773,14.989138023835938,-0.06984378262577273,-0.34921891312886544
-1600.0,200.0,2.43467318605,0.448683002437,16.047027713363235,29.164395158405,2.4201727542751574,15.104499647998466,0.014500431774842504,0.942528065364769
200.0,200.0,9.02011783698,0.608870054467,15.818255527399273,1.2177401089340003,9.060936805302685,15.899893464044641,-0.04081896832268406,-0.08163793664536811
-750.0,300.0,6.01450896971,0.553217284614,29.71781411439293,4.0108253134515,5.679948993119742,27.292254284113568,0.33455997659025716,2.4255598302793615
-800.0,300.0,5.385540753,0.522215048422,27.881971732123688,4.23574428164511,5.098367914395448,25.55268093010899,0.287172838604552,2.3292908020146967
-850.0,300.0,4.7556977595,0.53616102401,25.095819707818023,4.840342577868055,4.621755177601947,23.886615843460596,0.13394258189805353,1.209203864357427
-900.0,300.0,4.07891898517,0.48971958576,20.79136853265342,4.8971958576,4.239050961623124,22.39268829718466,-0.16013197645312438,-1.6013197645312403
-1000.0,300.0,3.95965781805,0.533570566606,23.267187501264093,6.462132417783777,3.6921007790974927,20.026774473950393,0.2675570389525075,3.2404130273137
-1100.0,300.0,3.59445891225,0.39774455974,22.046673428739062,5.745199196244445,3.3394461965313575,18.363156423914226,0.25501271571864237,3.683517004824836
-1200.0,300.0,2.78213379563,0.431476394597,11.744592180738309,7.335098708149,3.1031702541312356,17.20221197525931,-0.3210364585012355,-5.457619794521001
-1600.0,300.0,2.75982500214,0.475212010944,18.058523116394767,13.992353655573334,2.656885335544913,15.027521822206097,0.1029396665950868,3.0310012941886697
200.0,300.0,12.005087109,1.02024547478,16.3531346478619,1.4736879080155558,11.58434239035487,15.7453922764856,0.4207447186451301,0.6077423713763004
-580.0,300.0,8.121098087,0.563235625354,30.170690033264112,2.66848522945495,8.23373659208019,30.70434623955514,-0.11263850508018969,-0.5336562062910275
-560.0,300.0,8.44929029782,0.532662870862,30.14800655820784,2.3886970519989243,8.543290424255254,30.569544902977498,-0.09400012643525457,-0.4215383447696581
-540.0,300.0,8.7057935291,0.556103679977,29.71334888852723,2.35787960310248,8.845502070332484,30.305713103352964,-0.13970854123248522,-0.5923642148257358
-520.0,300.0,9.07187227978,0.528017602019,29.651992644474337,2.114417152973862,9.14076358127828,29.92786403402967,-0.06889130149827949,-0.2758713895553342
-660.0,300.0,6.79014528819,0.384621815511,28.900064573675657,2.2461914025842393,6.967824452789442,29.937710894936394,-0.177679164599442,-1.0376463212607376
-640.0,300.0,7.32704951917,0.552052763791,30.560787463845067,3.0645062309998172,7.283191525720446,30.317326869096213,0.04385799344955377,0.2434605947488535
-620.0,300.0,7.54305225144,0.483138417576,30.26994244161323,2.546676281089493,7.6008953335947,30.574839754659784,-0.05784308215470002,-0.30489731304655265
-600.0,300.0,8.00375068155,0.475058663864,31.130832821507077,2.3752933193199994,7.919560485481677,30.709881841165455,0.08419019606832379,0.4209509803416225
-700.0,300.0,6.41697745064,0.433706684271,29.2564072172938,2.794998631968667,6.363238834504087,28.91009169108458,0.05373861613591302,0.34631552620921724
-680.0,300.0,6.68609244845,0.558954245983,29.621709430601086,3.430736949788991,6.660790224225355,29.46641000102671,0.02530222422464501,0.15529942957437726
0.0,300.0,17.319791434,0.835380160784,17.319791434,0.835380160784,17.309375361893633,17.309375361893633,0.010416072106366414,0.010416072106366414
400.0,300.0,6.73156735623,0.419369694976,14.748611284530924,1.1649158193777778,6.794510987943097,14.923454705956193,-0.06294363171309669,-0.17484342142526899
-100.0,300.0,16.9754527396,0.533100431512,18.614727472159924,0.5923338127911112,16.940980364405974,18.576424833055448,0.034472375194027904,0.038302639104475844
-350.0,300.0,11.6056291342,0.482053126717,24.377818034042342,1.1381809936373612,11.647973560139734,24.477797928622266,-0.0423444259397332,-0.09997989457992418
-400.0,300.0,10.9992746917,0.512263604288,26.603353883058702,1.4229544563555554,10.85464132772017,26.201594538670285,0.14463336397983007,0.40175934438841665
-200.0,300.0,15.0595896894,0.588587847645,20.7651939306619,0.8501824465983335,14.787244886480783,20.37180699311192,0.2723448029192159,0.39338693754998033
-300.0,300.0,12.4528744604,0.604728373327,22.683768774239276,1.2094567466540003,12.562385739187997,22.90279133181527,-0.1095112787879966,-0.2190225575759932
-450.0,300.0,9.95873621231,0.452117383834,27.366437360245868,1.4693814974605004,10.132281451064054,27.93045938619654,-0.1735452387540537,-0.5640220259506705
-500.0,300.0,9.3399271582,0.782801762459,29.112002190531296,2.9572511026228883,9.42876725796869,29.447620345213014,-0.08884009976869045,-0.3356181546817183
200.0,400.0,12.9477228257,0.71506746837,15.629158495484814,0.8938343354624999,12.877947098789326,15.541938836846471,0.0697757269106738,0.08721965863834313
400.0,400.0,8.61248174865,0.576120006719,15.002983350739271,1.1522400134380002,8.529186972607196,14.836393798653663,0.08329477604280378,0.16658955208560755
600.0,400.0,6.04347951454,0.475395409061,14.641853092493356,1.54503507944825,5.9736298811404005,14.414841783944656,0.06984963339959993,0.22701130854870044
1000.0,400.0,3.70352021852,0.609772469909,12.963145668265437,4.42085040684025,3.842101737690185,13.967861682249275,-0.1385815191701849,-1.0047160139838383
-600.0,400.0,8.75001565412,0.490354123559,23.438095546128356,1.59365090156675,8.8161315751092,23.652972289343253,-0.0661159209891995,-0.21487674321489791
-2200.0,400.0,2.54512097955,0.380610221614,12.320131177475389,11.8940694254375,2.601006111780036,14.066541559664003,-0.05588513223003577,-1.746410382188614
-2600.0,400.0,2.71592575288,0.350085536971,23.585127619869112,15.141199473995744,2.490558973422798,13.838014408345117,0.22536677945720207,9.747113211523995
-1200.0,400.0,3.68169372852,0.501828341765,16.819115966153422,5.018283417649998,3.6708450948298417,16.710629629251837,0.010848633690158316,0.10848633690158493
-1400.0,400.0,3.3184375356,0.448066720254,16.75004055133105,5.9368840433655,3.2309292895468453,15.590556291126749,0.08750824605315488,1.1594842602043016
-1600.0,400.0,3.22469563278,0.51346749638,19.268143412288303,8.72894743846,2.969554154935589,14.930738288933313,0.2551414778444112,4.337405123354991
-1800.0,400.0,2.81150457997,0.447500205734,14.749374356507694,9.5093793718475,2.8007095408750295,14.519979775739571,0.01079503909497026,0.22939458076812258
0.0,400.0,16.8344930841,0.587823639306,16.8344930841,0.587823639306,16.767770264769787,16.767770264769787,0.06672281933021296,0.06672281933021296
-620.0,400.0,8.39379340342,0.575254726755,23.221574753024388,1.9573042077838871,8.50706888320593,23.606994572996015,-0.11327547978592989,-0.3854198199716272
1400.0,400.0,2.96554442496,0.455930784155,12.074206835351053,6.041082890053749,3.092154559518685,13.751791118253625,-0.12661013455868497,-1.677584282902572
-300.0,400.0,13.7781886231,0.605493408296,20.278555891153335,0.9460834504624998,13.790883474862863,20.298391597032808,-0.012694851762862669,-0.019835705879472698
-400.0,400.0,12.3709836655,0.718018506677,22.519987184439277,1.4360370133540001,12.054653874804462,21.8873276030482,0.3163297906955389,0.6326595813910778
-150.0,400.0,16.2992394828,0.757783593249,18.27885407695865,0.8643469110496407,16.256792841607346,18.230438376848277,0.04244664119265451,0.04841570011037177
-520.0,400.0,9.85988953111,0.504649991075,22.767956390998258,1.3575084759917497,10.083754759141511,23.37015385440302,-0.22386522803151188,-0.6021974634047638
-540.0,400.0,9.78994147461,0.497290681683,23.58255099497979,1.4036029490502673,9.76442965016079,23.510543870471896,0.025511824449209186,0.07200712450789482
-450.0,400.0,11.4267706619,0.60591954974,23.076583657876256,1.3727864798796872,11.222263669005532,22.61324750209973,0.2045069928944674,0.46333615577652765
-500.0,400.0,10.1591233664,0.383554950383,22.56090964739886,0.9828595603564376,10.405930467943394,23.193352845103803,-0.24680710154339458,-0.6324431977049443
-560.0,400.0,9.43114586233,0.459454504094,23.561110665237763,1.3599853321182398,9.445650395319136,23.604044082885608,-0.01450453298913601,-0.04293341764784486
-580.0,400.0,9.20578099674,0.524332737928,23.889222284241914,1.62674231942162,9.129781218391345,23.653432971915212,0.07599977834865435,0.23578931232670186
-700.0,400.0,7.48634566686,0.52072235337,23.608465072776507,2.115434560565624,7.337224907283244,23.002661986995935,0.14912075957675608,0.6058030857805718
-680.0,400.0,7.74076691503,0.516055421949,23.69006067590619,2.00745559138161,7.617696382892687,23.21131630589204,0.12307053213731312,0.47874437001414805
-800.0,400.0,6.18815066217,0.534949453179,22.052832724607075,2.6747472658949993,6.098475176299651,21.604455295255327,0.08967548587034901,0.44837742935174774
-750.0,400.0,6.75625965422,0.616434835905,22.697086048334615,2.7835885558835156,6.681115929936925,22.357765168368857,0.07514372428307503,0.3393208799657579
-660.0,400.0,7.75318043158,0.489465965168,22.81187320754495,1.8220370553378793,7.906164804429426,23.381357535476937,-0.152984372849426,-0.5694843279319883
-640.0,400.0,8.34165852896,0.437502000556,24.00803518790212,1.5575071219793597,8.204355808647191,23.51923750358852,0.13730272031280855,0.4887976843135995
-1050.0,400.0,4.63189281463,0.416838274351,21.2376972930448,3.289114508550859,4.230522343871087,18.070633422212754,0.40137047075891275,3.1670638708320453
-900.0,400.0,4.96294015521,0.409345565521,18.839050198996926,2.4816574909710623,5.160376248958117,20.03600651734488,-0.19743609374811655,-1.1969563183479544
-1200.0,600.0,4.97075081934,0.479233179753,15.965833510457074,2.3961658987649996,4.940538995764678,15.814774392580464,0.03021182357532215,0.15105911787660986
-1400.0,600.0,4.44942223895,0.566580022726,16.57660696418047,3.651293479789778,4.229615194951596,15.160072680635196,0.21980704399840434,1.4165342835452748
-900.0,600.0,6.63381330883,0.501281108276,16.560437923935858,1.6291636018970006,6.828957369686351,17.194656121719,-0.19514406085635105,-0.6342181977831416
-1000.0,600.0,6.02917168647,0.651971136923,16.60470374177352,2.4630020728202218,6.054864499098235,16.701765478369076,-0.025692812628235195,-0.09706173659555617
-700.0,600.0,8.92300829149,0.482677134357,18.043852155421504,1.1396543450095833,8.903390832249023,17.997533154435864,0.01961745924097613,0.04631900098564046
-800.0,600.0,7.5919069519,0.522855873086,17.13844349472537,1.4523774252388888,7.7777043947364435,17.654547502604377,-0.18579744283644306,-0.516104007879008
-640.0,600.0,9.66977927643,0.535483812551,18.14371961974792,1.1447453948312487,9.653670616468906,18.109282884453314,0.016108659961094673,0.034436735294605114
-670.0,600.0,9.16535204253,0.618252514182,17.823351053920568,1.389179052005055,9.27192411163654,18.062812572532458,-0.10657206910654082,-0.2394615186118898
-1600.0,600.0,3.71923562504,0.431269838637,14.366385694225912,3.4980775800556665,3.7612027784185686,14.706785938296523,-0.0419671533785686,-0.34040024407061154
-2000.0,600.0,3.30195408697,0.304818697564,15.301664535961866,3.691693114941777,3.2090953406977136,14.177041942219734,0.0928587462722863,1.1246225937421315
-2800.0,600.0,2.80684357332,0.346596911231,15.543869311632974,7.894707422483888,2.7280706925987444,13.749598139648818,0.07877288072125577,1.7942711719841569
-2400.0,600.0,2.84742052106,0.433281728123,12.854466513048308,7.365789378091,2.9091713885000225,13.904231259528686,-0.06175086744002245,-1.0497647464803777
200.0,600.0,13.9585991779,0.524780700517,15.26266795915992,0.5830896672411111,13.819163586681816,15.107739524473049,0.13943559121818438,0.15492843468687134
800.0,600.0,6.318558568,0.409119012287,13.6013646505587,1.136441700797222,6.492010766429085,14.083176312861713,-0.17345219842908488,-0.48181166230301287
400.0,600.0,10.774066629,0.429080042292,14.574993954528567,0.6197822833106668,10.80962950085947,14.626362547214468,-0.03556287185947049,-0.05136859268590044
1600.0,600.0,3.59787488053,0.524307533642,13.382015210978135,4.252716661762888,3.633710283463488,13.672680145883092,-0.03583540293348797,-0.2906649349049566
1200.0,600.0,4.48495745208,0.403131226426,13.536866674157075,2.0156561321299997,4.541116004583158,13.817659436672862,-0.05615855250315782,-0.28079276251578733
2400.0,600.0,2.90578401355,0.424999522831,13.846645885378301,7.2249918881270005,2.8872188441417803,13.531038005438567,0.018565169408219617,0.3156078799397335
2000.0,600.0,3.30899817016,0.334180154708,15.386976210151875,4.047292984796888,3.160316857355343,13.586280310628805,0.14868131280465713,1.8006958995230704
0.0,600.0,15.9662368336,0.765226228913,15.9662368336,0.765226228913,15.810008284921528,15.810008284921528,0.15622854867847202,0.15622854867847202
-580.0,600.0,10.5118635261,0.420805121959,18.2582989952028,0.8140241303673542,10.44819128925693,18.135128590376375,0.06367223684307,0.12317040482642483
-560.0,600.0,10.9696669924,0.688217397375,18.589874200331096,1.2877312190883334,10.721231373730742,18.12502355384328,0.24843561866925867,0.4648506464878146
-530.0,600.0,11.0202095941,0.522400952323,17.88527251580495,0.9300188065105855,11.133446432569567,18.086865542958133,-0.11323683846956634,-0.2015930271531836
-500.0,600.0,11.4516993527,0.396793865419,17.861226579185605,0.6723451608488613,11.551297557759197,18.0299902044248,-0.09959820505919659,-0.16876362523919397
-400.0,600.0,12.6351074548,0.594032306643,17.26316403623968,0.8580466651510001,12.942587477285223,17.70730184649611,-0.30748002248522255,-0.4441378102564322
-300.0,600.0,14.1530375887,0.670410627396,17.135801949234814,0.8380132842449999,14.24533552818542,17.25117437359159,-0.09229793948541953,-0.11537242435677442
-200.0,600.0,16.2226882147,0.966648954859,17.778322444493252,1.0740543942877778,15.29638399413587,16.74909553275533,0.9263042205641305,1.029226911737922
-620.0,600.0,10.1277171841,0.585277871375,18.56928750973915,1.2102245762543056,9.914820318130706,18.129064101329313,0.21289686596929336,0.44022340840983887
-600.0,600.0,9.93608625834,0.497594550666,17.65019237011927,0.9951891013320002,10.17826579796638,18.134551449372033,-0.24217953962638106,-0.4843590792527621
