Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-600.0,400.0,6.1815302197,0.481133303614,18.645415845571932,1.5636832367454998,7.034833377824985,21.418651109478137,-0.8533031581249855,-2.773235263906205
-580.0,400.0,6.29770976278,0.499487574869,18.188785931392697,1.5496602010310725,7.190637577912527,20.95909447784136,-0.8929278151325271,-2.770308546448664
-560.0,400.0,6.76068572954,0.52846554086,18.753259785141502,1.5642580009455997,7.459203156550294,20.820871369091975,-0.6985174270102945,-2.067611583950473
-800.0,400.0,4.77160579674,0.424787782974,21.28992699533899,2.1239389148699996,4.884097385224842,21.8523849377632,-0.11249158848484164,-0.56245794242421
-700.0,400.0,5.27656647015,0.538694882637,19.469848200145474,2.1884479607128124,5.89427977449517,21.97930849904773,-0.6177133043451706,-2.5094602989022547
0.0,400.0,15.2062400228,0.590629582943,15.2062400228,0.590629582943,16.906011699193936,16.906011699193936,-1.6997716763939366,-1.6997716763939366
1500.0,400.0,3.21873657645,0.42267559944,39.45373612994648,6.366551216565002,1.3747355435305093,11.678470571596637,1.8440010329194907,27.77526555834984
700.0,400.0,5.19346081949,0.504127760908,19.132231494339226,2.0480190286887496,3.3220764346233818,11.52973243081859,1.8713843848666185,7.602499063520636
-50.0,400.0,14.8279341704,0.859156450018,15.049588993420468,0.8725807695495312,14.215981931512566,14.428075000800415,0.6119522388874348,0.6215139926200521
-200.0,400.0,13.2256145916,0.832402142375,16.371511865227436,1.0405026779687498,12.961618039487432,16.041516175086723,0.2639965521125678,0.32999569014071284
-400.0,400.0,8.81016591091,0.496080914354,16.97830632472975,0.9921618287080002,9.657436900761386,18.672848304432524,-0.8472709898513866,-1.6945419797027732
-420.0,400.0,8.35027174987,0.694833889172,16.848613243559672,1.4608882519841295,10.406247838321466,21.171302969528877,-2.055976088451466,-4.322689725969205
-300.0,400.0,10.3720364883,0.617949247043,15.84516767085548,0.9655456985046874,13.65502245729769,20.97483324741437,-3.282985968997691,-5.1296655765588905
-350.0,400.0,9.6332781973,0.490879175128,16.51720604589809,0.866708543585375,10.946479865099555,18.83582774060668,-1.3132016677995555,-2.3186216947085896
-440.0,400.0,7.91765536274,0.493744054263,16.721167500176193,1.0911743599212298,10.222554139263726,21.814993796293628,-2.3048987765237268,-5.0938262961174345
-460.0,400.0,7.81160935317,0.535411991524,17.29338400283547,1.2434943503144902,9.13518554803045,20.367389715398865,-1.3235761948604496,-3.0740057125633946
-1100.0,1000.0,7.31916762731,0.572072763883,15.398509604875892,1.2642808081814296,7.262750122298492,15.273826918800461,0.056417505011507885,0.12468268607543109
0.0,1000.0,14.8936710215,0.543131077342,14.8936710215,0.543131077342,12.807461467993056,12.807461467993056,2.0862095535069436,2.0862095535069436
1900.0,1000.0,4.57731790563,0.570302591611,18.783723500458493,2.6290949473267102,3.078444639950131,11.873917745674296,1.4988732656798693,6.9098057547841965
2500.0,1000.0,4.0765081855,0.456654824339,25.542024988060938,3.310747476457751,2.203242834963626,11.960851196672223,1.8732653505363737,13.581173791388714
3000.0,1000.0,3.38680302283,0.484543209891,28.089800754487737,4.84543209891,1.7802658146635424,12.02442867282316,1.6065372081664577,16.065372081664577
3500.0,1000.0,3.23143993636,0.451430064881,34.95176681741443,5.9814483596732515,1.5054769511068824,12.082757262810615,1.7259629852531178,22.869009554603814
-1400.0,1000.0,6.171535681,0.583668316748,17.0093756414631,1.7276582175740798,5.51361649234985,15.061934843058658,0.6579191886501503,1.9474407984044433
-200.0,1000.0,14.6705968699,0.821853729756,15.231739724812392,0.85472787894624,12.723988584420624,13.207267107913841,1.9466082854793765,2.024472616898551
-500.0,1000.0,11.7918935838,0.520719240822,14.579360605477435,0.6508990510274999,12.367238969799864,15.298542337977263,-0.5753453859998636,-0.7191817324998286
-550.0,1000.0,11.39365028,0.566575420959,14.646016776830198,0.7379644857990976,10.971479416662278,14.096139227332817,0.4221708633377208,0.5498775494973813
-350.0,1000.0,13.2315612994,0.664237244262,14.773779435182941,0.7456063066840949,13.15179823363194,14.684245393858296,0.07976306576805925,0.08953404132464549
-450.0,1000.0,12.1862531516,0.625940893406,14.523959251638223,0.7526939243207148,12.246534034630407,14.596447013482287,-0.060280883030406684,-0.07248776184406402
-650.0,1000.0,10.6660723105,0.538891660085,14.901232089165624,0.7665733864709127,10.561151719375824,14.751982548291483,0.10492059112417707,0.14924954087414122
-800.0,1000.0,9.57815436789,0.528410213524,15.297276845201843,0.8665927501793601,9.204844713645313,14.685049012240556,0.37330965424468765,0.6122278329612865
400.0,1000.0,12.6862891444,0.664812051792,14.613371327969562,0.7711819800787201,10.91163674142511,12.554774540518688,1.7746524029748905,2.058596787450874
100.0,1000.0,14.4729720614,0.702412529494,14.611281527043097,0.70943665478894,12.863281749688156,12.985494312214135,1.6096903117118444,1.6257872148289625
-2300.0,1000.0,4.50783289242,0.687297270859,24.95795401371437,4.323099833703111,2.8273313058088947,14.38759903393052,1.680501586611105,10.57035497978385
-1700.0,1000.0,5.41147119723,0.650168963523,19.195169270633873,2.5291572681044703,4.290061577965416,14.832885851694641,1.1214096192645844,4.362283418939231
1300.0,1000.0,6.38192074512,0.709068314024,16.08234371429027,1.9073937647245596,4.803678824334615,11.836872947377586,1.578241920785385,4.245470766912685
700.0,1000.0,9.9234623157,0.75115983379,14.471366356818782,1.1192281523471002,8.222540129661667,11.936992299621664,1.7009221860383335,2.534374057197118
