Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-560.0,200.0,4.883717615,0.511469255795,35.472261575669464,4.521388221227801,6.122713625611999,46.42498630947953,-1.2389960106119986,-10.952724733810065
-580.0,200.0,4.4598633954,0.417852193583,33.70770536637396,3.9319891416160293,5.808678186371821,46.40005254941879,-1.3488147909718204,-12.69234718304483
-600.0,200.0,4.74700428989,0.476672999635,38.63098431875013,4.766729996349998,5.746867677474833,48.62961819459846,-0.9998633875848331,-9.998633875848327
-700.0,200.0,4.21814100274,0.447038280361,43.85942744110103,5.923257214783249,4.868327456599991,52.47439795474591,-0.6501864538599911,-8.614970513644877
-750.0,200.0,4.19893934434,0.340079078325,49.43549484263711,5.122441117270314,4.377574254334354,52.126183174427055,-0.17863490999435339,-2.690688331789943
-450.0,200.0,5.69152750162,0.532684023288,29.53291502723696,3.2293968911835003,6.787586634357044,36.177773519455286,-1.096059132737044,-6.644858492218326
-400.0,200.0,6.45731545977,0.425005015618,28.35810681878339,2.1250250780899997,7.348216214166988,32.81261059076833,-0.8909007543969878,-4.454503771984939
-350.0,200.0,6.8333592182,0.506243372588,24.752786612636502,2.0566137011387498,8.020405656994052,29.575162770237338,-1.1870464387940522,-4.822376157600836
-300.0,200.0,8.54922695917,0.452174898099,25.575222972265035,1.4695684188217502,9.606629842882475,29.011782344330577,-1.0574028837124754,-3.436559372065542
-200.0,200.0,12.2273350651,0.456447087357,23.472552510183355,0.9128941747140003,13.143384839153574,25.304652058290504,-0.9160497740535742,-1.8320995481071485
-100.0,200.0,17.5063960222,0.609687384896,21.637465622745832,0.76210923112,19.034428737638333,23.547506517043747,-1.5280327154383322,-1.9100408942979143
-520.0,200.0,5.03393343559,0.413950493358,32.42420834886584,3.2122558284580793,6.3025360104601145,42.268564329857924,-1.2686025748701146,-9.844355980992084
-500.0,200.0,5.13118350773,0.456059161197,31.06284530593844,3.3064289186782503,6.383625160872692,40.143047291222956,-1.252441653142692,-9.080201985284518
-1600.0,400.0,3.6558809996,0.495837330172,46.43609507293359,8.429234612924,2.3614222093151414,24.430295638090996,1.2944587902848586,22.005799434842594
200.0,400.0,17.4550903171,0.536320593346,21.573333491370835,0.6704007416824999,15.998443210468785,19.752524608081814,1.456647106631216,1.820808883289022
400.0,400.0,11.3009817716,0.504111104372,21.61984592318335,1.0082222087440003,8.98199779224714,16.981877964477633,2.3189839793528595,4.637967958705719
600.0,400.0,8.05937145411,0.488764504626,23.983192580820035,1.5884846400345,5.827195220704211,16.728619822251222,2.232176233405789,7.254572758568813
1000.0,400.0,5.00180163539,0.510930940068,30.124826731473433,3.704249315493,3.1609876042011815,16.778925005354502,1.8408140311888181,13.345901726118932
1400.0,400.0,3.94720130462,0.431865653195,40.26947644101102,5.722219904833749,2.189819647561483,16.984169484985678,1.757381657058517,23.285306956025345
-680.0,400.0,7.54237826542,0.509796064484,26.50153153063568,1.9831066908427604,8.476580916399488,30.13557984294589,-0.9342026509794881,-3.6340483123102096
-660.0,400.0,7.71468333446,0.44966860551,26.044093492032008,1.6738913840109741,8.540161250408929,29.116935034151894,-0.8254779159489285,-3.0728415421198854
-640.0,400.0,7.94069698941,0.450994159622,25.754660175056966,1.6055392082543196,9.386169580903715,30.900542600774592,-1.445472591493715,-5.145882425717627
-620.0,400.0,8.32430197872,0.407849922186,25.96389990050479,1.387709360237865,9.172915207451139,28.851306411262488,-0.8486132287311392,-2.8874065107576996
-800.0,400.0,6.06691705775,0.484878428225,26.40611480868339,2.4243921411249993,6.81931811891432,30.168120114504994,-0.7524010611643206,-3.762005305821603
-750.0,400.0,6.41115000998,0.395621647198,25.4975920059449,1.7864790006284688,7.558896857966613,30.68038636638445,-1.147746847986613,-5.182794360439551
-700.0,400.0,7.18504230872,0.603821911765,26.181499167874,2.453026516545312,8.108451998027844,29.932851030687115,-0.9234096893078441,-3.751351862813113
-1200.0,400.0,4.32146802988,0.518230432864,34.37562171865013,5.182304328639997,3.621783491416734,27.378776334017473,0.699684538463266,6.996845384632657
-1050.0,400.0,5.00286359038,0.484520923657,32.70831629241494,3.823172913231015,4.508186067883808,28.805001466468436,0.49467752249619146,3.903314825946506
0.0,400.0,21.8976924427,0.662180309672,21.8976924427,0.662180309672,24.331238892556325,24.331238892556325,-2.433546449856326,-2.433546449856326
-400.0,400.0,12.0476314208,0.519832676595,23.113145221583355,1.0396653531900002,13.158695199328028,25.33527277863941,-1.1110637785280275,-2.222127557056055
-450.0,400.0,10.7640915668,0.600138237551,23.144402343197672,1.3596881944514843,13.298571644505824,28.886583769249928,-2.5344800777058243,-5.742181426052255
-150.0,400.0,18.7816939002,0.60570339947,21.284759314600784,0.6908804400204687,19.847200573012596,22.50010286327765,-1.065506672812596,-1.2153435486768664
-300.0,400.0,14.0929289032,0.603014011963,21.46776024999063,0.9422093936921874,19.103240655457235,29.296372362892555,-5.010311752257234,-7.828612112901926
-540.0,400.0,9.35901778743,0.507670344001,24.625918342540825,1.432899545942822,10.569214544435775,28.041698689189626,-1.2101967570057752,-3.415780346648802
-560.0,400.0,8.86437052627,0.48359603028,24.31358622252656,1.4314442496287998,10.037345713587982,27.785592776987787,-1.1729751873179826,-3.4720065544612275
-500.0,400.0,10.1374470018,0.429016907894,24.442649160836485,1.099355826478375,10.975254805194501,26.589531657034893,-0.8378078033945009,-2.1468824961984083
-520.0,400.0,9.49487335543,0.517853418886,23.881430548278555,1.3930256968033397,10.73084203371066,27.206186292853527,-1.2359686782806598,-3.324755744574972
-580.0,400.0,8.80080265262,0.569986363775,25.23958793366854,1.7683826936119376,9.606842947374526,27.74032794814446,-0.806040294754526,-2.500740014475923
-600.0,400.0,8.14493320277,0.461755054929,24.261268263965036,1.50070392851925,10.13853380083068,30.740470207662245,-1.9936005980606808,-6.479201943697209
0.0,1000.0,20.7488763242,0.784993432968,20.7488763242,0.784993432968,20.077321784395235,20.077321784395235,0.6715545398047666,0.6715545398047666
-3000.0,1000.0,4.34716405174,0.433075087206,34.632581937250144,4.33075087206,2.937995762736583,20.540899047215973,1.409168289003417,14.091682890034171
-550.0,1000.0,16.5349052795,0.496092751183,21.23962354649371,0.6461608084158575,16.706553023630658,21.463194733223894,-0.17164774413065942,-0.22357118673018306
-600.0,1000.0,15.9059931844,0.773980589031,21.278588387578004,1.0526136010821598,15.332509833599065,20.498651030488734,0.5734833508009345,0.7799373570892705
-300.0,1000.0,19.6765569573,0.576584322321,21.359056497655505,0.6284769113298901,19.09321391772266,20.723212584516205,0.5833430395773398,0.6358439131393006
-450.0,1000.0,17.2718407342,0.524042280406,20.570509664822126,0.6301608421882148,16.64936733665666,19.821985404276255,0.6224733975433416,0.7485242605458708
-900.0,1000.0,12.4698802771,0.515002667411,21.774968029337515,0.9321548280139101,12.541219904106736,21.90409275421971,-0.07133962700673635,-0.12912472488219606
-1200.0,1000.0,10.1839416083,0.480989646728,23.434568151428024,1.1736147380163202,9.684183517310204,22.215158409412922,0.4997580909897952,1.2194097420151024
-650.0,1000.0,15.1815275084,0.631986179673,21.180778186241973,0.8990003405848427,14.991087240528454,20.909876905194697,0.190440267871546,0.2709012810472764
-750.0,1000.0,14.0712206584,0.617033531075,21.433841117490637,0.9641148923046877,14.886477436686288,22.707679833562963,-0.8152567782862885,-1.2738387160723263
-1500.0,1000.0,7.93654236824,0.390336465669,23.58399805174254,1.2685935134242503,7.4017636820188,21.845967321523645,0.5347786862211992,1.7380307302188953
-1800.0,1000.0,6.67511755512,0.435769335469,25.120437344854846,1.8476619823885596,5.8394946107475425,21.57739606071563,0.8356229443724574,3.5430412841392176
1800.0,1000.0,6.73168697515,0.458988079377,25.360291685782045,1.9461094565584796,4.838394733997229,17.3327325832943,1.8932922411527704,8.027559102487743
1200.0,1000.0,9.30762219447,0.544754888804,21.296348781682823,1.3292019286817602,7.658653929163595,17.272866214335195,1.6489682653064044,4.023482567347628
2900.0,1000.0,4.35877557175,0.528463246847,32.75646894582747,4.972839152830271,2.746224443544779,17.58236282941634,1.612551128205221,15.174106116411131
2400.0,1000.0,4.8636264129,0.542953208213,27.221117059908096,3.67036368751988,3.4208389330524094,17.467873696138383,1.442787479847591,9.753243363769712
600.0,1000.0,15.4708548332,0.505148571097,20.686800229946005,0.6870020566919198,13.180214878642595,17.571529891747932,2.290639954557406,3.115270338198073
300.0,1000.0,19.1288026859,0.620972813941,20.762004341829503,0.6768603671956902,16.489397179556782,17.885052339915397,2.6394055063432162,2.8769520019141055
3400.0,1000.0,3.70798988827,0.514237043756,35.21907330927872,6.458817269575359,2.311367485823743,17.677495934553733,1.396622402446257,17.541577374724987
