Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-375.0,100.0,6.27266360553,0.969282325462,50.85272979525641,14.599815027271378,5.420583408343727,38.01827182513817,0.8520801971862726,12.834457970118237
-435.0,100.0,5.64858168171,0.901134343575,53.82632854312189,17.95284895987294,4.810275904429136,37.12518169524387,0.8383057772808638,16.70114684787802
225.0,150.0,11.2967570449,0.65923776694,29.733777873838726,2.1425227425550006,12.072283932690258,32.254240259157065,-0.7755268877902584,-2.520462385318339
125.0,150.0,19.9028330006,1.12028104377,31.569713163953008,1.8982539908325005,20.99430434404653,33.41915071812629,-1.0914713434465284,-1.8494375541732815
625.0,150.0,3.76122899464,0.518649003554,15.197052419437235,9.522971981922055,4.553656030687427,29.74689327575249,-0.7924270360474268,-14.549840856315257
375.0,150.0,6.49536807833,0.869661292741,27.70063378431951,6.30504437237225,6.947225532677138,30.976600328336264,-0.4518574543471381,-3.275966544016754
0.0,150.0,33.981289178,1.08798607583,33.981289178,1.08798607583,35.06643676349262,35.06643676349262,-1.0851475854926207,-1.0851475854926207
-75.0,150.0,28.8036526806,1.12755416307,35.22893445940707,1.4094427038374997,29.513412208139556,36.11613386883152,-0.709759527539557,-0.8871994094244471
-125.0,150.0,22.9950685917,1.00570809926,36.809334582205786,1.7041165015238895,23.000171948679466,36.81798193708765,-0.005103356979464735,-0.008647354881865965
-575.0,150.0,4.8361661352,0.656610467959,30.31105117517727,10.305136511023195,5.095589819163937,34.38256177072239,-0.259423683963937,-4.071510595545121
-675.0,150.0,3.99010579625,0.734279718642,21.963605471536,15.6034440211425,4.5100626716751675,33.012689074320804,-0.5199568754251676,-11.049083602784805
-775.0,150.0,3.95164071015,0.684610767851,26.618297769371296,18.95991487631797,4.1433048853490035,31.926330621410372,-0.19166417519900358,-5.3080328520390765
-435.0,150.0,7.07312360212,0.630379289226,40.46585309117337,5.931869111616661,6.6559628985133825,36.54037087023511,0.4171607036066174,3.925482220938264
-455.0,150.0,6.77207158946,0.702062724829,40.53597228443266,7.161819862950057,6.351283712965068,36.24346840209935,0.42078787649493243,4.292503882333307
-475.0,150.0,6.23792606527,0.794215040255,37.679025522583714,8.75842697170097,6.079925983030538,35.936635726776316,0.15800008223946183,1.742389795807398
-525.0,150.0,5.97524461093,0.763031421096,41.16605291901944,10.110166329522002,5.521279274371695,35.1510122096219,0.45396533655830495,6.015040709397539
-875.0,150.0,3.80809633231,0.660266504011,27.81710159618342,23.127668376607527,3.9018026359225346,31.099425175500272,-0.09370630361253474,-3.282323579316852
25.0,150.0,32.1871158499,1.31712812798,32.99502113558135,1.3537150204238888,33.88069325116592,34.735642353549096,-1.6935774012659195,-1.7406212179677496
-375.0,150.0,8.66736422422,0.671195283314,43.447605842022014,4.8661658040265,7.821842802327713,37.31757553330293,0.8455214218922871,6.1300303087190855
-355.0,150.0,8.98622044634,0.972919261046,41.94144921851924,6.422348144304763,8.316776630055083,37.52237620457624,0.6694438162849181,4.419073013942999
-335.0,150.0,9.85606852826,0.612003422305,43.54124003982186,3.664540492001828,8.87877262946788,37.689409374721045,0.9772958987921196,5.851830665100813
-315.0,150.0,9.95809045841,0.931678980789,40.191131636709,5.04038328606849,9.519555421813259,37.81865708872063,0.43853503659674153,2.372474547988375
-295.0,150.0,10.5683359592,0.670833737294,39.44443149355155,3.2654695589833493,10.251464594675694,37.90197210690601,0.31687136452430664,1.5424593866455396
-275.0,150.0,11.1647009072,0.876450796642,38.2625680283452,3.8222993075776124,11.090676690729303,37.93974019540355,0.07402421647069701,0.3228278329416483
-225.0,150.0,13.6661839259,0.732580664536,37.43441523708873,2.3808871597420005,13.785526958014703,37.822280091461515,-0.11934303211470265,-0.3878648543727863
-175.0,150.0,17.0532209149,0.718757590951,36.0416673628691,1.6970665341898612,17.639338767753873,37.425556737662966,-0.5861178528538744,-1.383889374793867
-415.0,150.0,7.80326437222,0.77158116365,43.784808417084534,6.677606315188721,6.998636269483576,36.821199203513416,0.8046281027364239,6.963609213571118
-395.0,150.0,8.28015440452,1.21854954597,44.18413394354742,9.66851367530197,7.385079859717456,37.082214694175235,0.8950745448025437,7.101919249372187
-295.0,200.0,13.9589673681,0.808933633184,37.57851356516081,2.5688698688799407,13.767190229100844,36.969501288126615,0.19177713899915538,0.6090122770341964
-275.0,200.0,15.4048694489,0.613478945474,38.663988353695736,1.7733375767607813,14.829622352558195,37.0011647158327,0.5752470963418048,1.6628236378630348
-125.0,200.0,26.4035255796,1.05296399811,35.50547871015794,1.464278059871719,26.8363905242695,36.10743152383896,-0.4328649446695003,-0.6019528136810237
-75.0,200.0,31.1484979057,1.20317351357,35.092462766058674,1.372369788915781,31.517716443782447,35.51360266105896,-0.3692185380824462,-0.42113989500028737
-225.0,200.0,18.1439055645,0.792497374499,37.18065212589678,1.7955018640992966,18.023691639326685,36.90829245167598,0.12021392517331364,0.27235967422079455
-175.0,200.0,21.840249213,1.30834131501,36.18631888071543,2.3100401343145314,22.072208936685715,36.59587276784803,-0.2319597236857156,-0.40955388713259566
425.0,200.0,7.23528275978,0.597740565309,25.89726446578006,3.296912805532452,8.083788002098254,30.577301192941682,-0.8485052423182546,-4.680036727161621
625.0,200.0,5.42788368184,0.720747886558,28.13645903797594,7.759301466225968,5.574202263965059,29.71167002366603,-0.14631858212505922,-1.5752109856900915
-775.0,200.0,4.6983229726,0.722515288463,28.660218415512745,11.571533916790234,4.892297644164036,31.766844014780503,-0.19397467156403625,-3.1066255992677583
-675.0,200.0,5.25656621984,0.930422800749,29.79243554964321,11.528520015530578,5.495911637342693,32.75807486338751,-0.239345417502693,-2.9656393137443047
-625.0,200.0,6.02971840406,0.559925581304,34.61558596937562,6.027948836225875,5.911434167748512,33.34218223783476,0.11828423631148777,1.27340373154086
-575.0,200.0,6.77620214268,0.792409653572,37.141435101994084,7.342170696378061,6.434781570731423,33.97796011503305,0.3414205719485768,3.1634749869610346
25.0,200.0,32.4490772458,1.05302116001,32.907617115806694,1.0694746156351562,33.78467696753029,34.264085583189015,-1.33559972173029,-1.3564684673823209
-1175.0,200.0,3.52325185504,0.566660847934,18.044882696873117,20.12531417740597,3.8489725927586753,29.613058272412957,-0.3257207377186755,-11.56817557553984
-975.0,200.0,3.72238181729,0.551484064439,18.453653054286363,13.657847533372113,4.20515900978188,30.409931962093083,-0.4827771924918802,-11.95627890780672
-875.0,200.0,4.0079374993,0.672658566155,21.338087797146756,13.547763933965546,4.487548232217058,30.99774771480439,-0.4796107329170587,-9.659659917657635
225.0,200.0,14.3278103345,0.637372830642,28.53481137042803,1.444047819423281,15.878118856111579,32.04722911470426,-1.5503085216115782,-3.5124177442762274
125.0,200.0,23.3196863447,1.1633428526,31.21701477412513,1.6177736543968753,24.661122941839043,33.08245004202161,-1.3414365971390438,-1.8654352678964834
0.0,200.0,34.292734483,1.04617814689,34.292734483,1.04617814689,34.57491617303868,34.57491617303868,-0.28218169003868354,-0.28218169003868354
-355.0,200.0,11.7137660054,0.730533913988,38.84455541676422,3.0321723267464424,11.18641990621089,36.65573951381742,0.5273460991891099,2.1888159029468
-375.0,200.0,11.0059698619,0.680795845251,38.79151621688237,3.0742187387115467,10.495433338219879,36.48612472713933,0.5105365236801216,2.3053914897430445
-315.0,200.0,13.3510626877,0.788541164692,38.77384008677569,2.744616091356092,12.812885358205872,36.900646619305185,0.538177329494129,1.8731934674705073
-335.0,200.0,12.3883291333,0.812595981545,38.44081176856889,3.0924355822671905,11.95575512302543,36.79459730071773,0.43257401027456943,1.6462144678511592
-435.0,200.0,8.85612922238,0.884386529485,36.07427052231498,5.068087555529977,8.814496552184293,35.83568930167471,0.04163267019570682,0.23858122064027043
-455.0,200.0,9.15651169746,0.61004350229,40.489673672349596,3.767399903829681,8.362116016083458,35.5837838425486,0.7943956813765407,4.905889829800998
-395.0,200.0,11.0829685388,0.854728594565,42.21168391202884,4.188704318740103,9.874467068767961,36.289271395453085,1.2085014700320382,5.922412516575754
-415.0,200.0,9.99747087861,0.89678319632,39.68451979292174,4.757995345975299,9.316514811169283,36.07162225760658,0.680956067440718,3.612897535315163
-475.0,200.0,8.58600565517,0.841991479029,39.51626053668866,5.5913496654269546,7.954536849920146,35.32291300182635,0.6314688052498543,4.193347534862312
-525.0,200.0,6.97760083148,0.711531549235,33.67929133700764,5.61442863068242,7.100458255635425,34.64871319948405,-0.12285742415542522,-0.969421862476409
-75.0,600.0,30.7551730857,1.28050285872,31.187245703205132,1.3005107158875,30.61220463689948,31.042043372392104,0.14296844880052006,0.1452023308130279
-175.0,600.0,28.7221948132,0.888402954538,30.901645842963173,0.9639789003233507,29.004310124672525,31.207760547251937,-0.28211531147252344,-0.3061147042887633
-275.0,600.0,26.5061392243,1.12764683811,31.422523343623492,1.3645309829213024,26.372014293952127,31.260222863671288,0.13412493034787332,0.1623004799522043
-305.0,600.0,25.823859204,1.00458913621,31.695114931037217,1.2641777595320423,25.471123512438854,31.25123135695531,0.35273569156114704,0.4438835740819087
-335.0,600.0,24.2766714649,0.843351927773,30.877417363718244,1.1062551780350138,24.54530988087645,31.22980007478624,-0.2686384159764472,-0.352382711067996
-355.0,600.0,23.5590195809,0.837933330302,30.7202130761971,1.1312681857223041,23.921546775449578,31.209649964338652,-0.36252719454957827,-0.48943688814155095
-375.0,600.0,24.1174807562,0.800492111233,32.32644762761731,1.113184342183391,23.297313153177345,31.185902054663938,0.8201676030226537,1.1405455729533749
-395.0,600.0,23.5257064168,0.880107831115,32.37716972886696,1.2615490098642166,22.67419714487016,31.15661397317919,0.8515092719298387,1.2205557556877693
-2175.0,600.0,4.60802114605,0.604791310371,24.39117401090106,8.552127123214923,4.8859151140720805,28.320768402463294,-0.2778939680220809,-3.929594391562233
0.0,600.0,31.254875805,1.19678640724,31.254875805,1.19678640724,30.8624329116487,30.8624329116487,0.39244289335130134,0.39244289335130134
1825.0,600.0,5.17099458769,0.599006239112,24.3079241361871,6.140853892285347,5.556686206618731,28.26193283371168,-0.38569161892873094,-3.9540086975245785
2225.0,600.0,4.60137177126,0.628660686725,25.213109265776303,9.273836553997093,4.801371475157821,28.163452119977315,-0.19999970389782096,-2.9503428542010113
2625.0,600.0,3.94189714079,0.803213790534,20.007993701531305,16.17722774997385,4.343658876723218,28.099726164311264,-0.40176173593321796,-8.091732462779959
-2575.0,600.0,4.66157274183,0.561379945248,33.376731587396534,10.901101888192501,4.394984059852285,28.200005184756364,0.2665886819777148,5.1767264026401705
-475.0,600.0,20.3611747827,1.09778695321,31.177793476199174,1.7858096790933504,20.251902737414564,31.000036694198382,0.10927204528543655,0.1777567820007917
-575.0,600.0,17.4835872848,0.90959243695,30.691194315316622,1.7449646576905378,17.50839230582554,30.73878033655486,-0.02480502102554283,-0.04758602123823863
-415.0,600.0,22.8910617827,0.805215086827,32.35795247722603,1.1904322210736114,22.05630696181943,31.123848631272807,0.8347548208805691,1.2341038459532214
-445.0,600.0,21.9728186482,0.951315754034,32.35279028077522,1.4746054823467303,21.142998354827142,31.066511199638022,0.8298202933728582,1.2862790811371951
-975.0,600.0,10.1081060343,0.779921621941,28.607216960063845,2.839402154878953,10.382894382920384,29.607618291759927,-0.27478834862038326,-1.0004013316960823
-1175.0,600.0,8.34884007389,0.916076463435,28.468820541454196,4.429293317129298,8.499534594428773,29.197439013156416,-0.15069452053877264,-0.7286184717022195
-675.0,600.0,15.9587563202,0.872398682402,32.22992336927959,1.9765282648170308,15.169735968774381,30.442299135580924,0.7890203514256182,1.787624233698665
-775.0,600.0,13.3769918192,0.770770914397,30.518939857271207,2.0567272490072726,13.235779674961414,30.14212897932901,0.14121214423858675,0.3768108779421979
-1375.0,600.0,7.06733608768,0.838887622309,27.88947468139991,5.244504041553315,7.22875134426796,28.898600269895127,-0.16141525658795963,-1.0091255884952162
-1775.0,600.0,6.12308167051,0.835433954342,32.55819161148617,8.146931461005233,5.709560750867876,28.525644726712194,0.41352091964212434,4.0325468847739785
225.0,600.0,27.0045210104,0.89840813244,30.365739119857107,1.024746776064375,26.86752067535943,30.209473112701456,0.13700033504057174,0.15626600715565075
25.0,600.0,31.4962907857,1.53962566591,31.545585516985295,1.5422986271355383,30.74755540020862,30.79555024367188,0.7487353854913827,0.750035273313415
625.0,600.0,15.9919813814,0.994223859792,29.977936042889063,2.073025790989917,15.640844212026202,29.245790660219043,0.35113716937379813,0.7321453826700193
425.0,600.0,20.6083536805,0.863550674165,29.39165980076404,1.2968252311679256,20.792647531173113,29.668420531375574,-0.18429385067311443,-0.27676073061153517
-3375.0,600.0,3.66059322261,0.579817220256,21.318202689916248,18.9255964549185,3.867536379553896,28.072956672038103,-0.20694315694389598,-6.754753982121855
-2975.0,600.0,3.96719302568,0.761832735153,25.225102583711475,19.49154343394056,4.080487500966563,28.123749601590077,-0.11329447528656322,-2.898647017878602
1425.0,600.0,6.70826621966,0.624571597759,27.04689709775505,4.147545766368358,6.915622363152738,28.42387148813652,-0.20735614349273845,-1.37697439038147
1025.0,600.0,9.29973684402,0.863702233212,27.385695454103043,3.384333229790772,9.637574490534911,28.709479426644982,-0.3378376465149113,-1.3237839725419391
