Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
200.0,400.0,15.83432458,0.811577536637,19.29904932157121,1.0144719207962498,16.531307952781024,20.17027853754749,-0.6969833727810233,-0.8712292159762782
350.0,400.0,11.0873723085,0.776194470473,18.063706496694653,1.3704683619288907,12.201015802167158,20.029983290200725,-1.1136434936671566,-1.966276793506072
500.0,400.0,8.03821704496,0.652076754855,17.51132865628008,1.6709466843159377,8.979486289987953,19.923331096664214,-0.9412692450279536,-2.412002440384132
650.0,400.0,6.04596303479,0.683080960285,16.794725912315783,2.486841621037578,6.882728902852627,19.841076650731285,-0.8367658680626269,-3.0463507384155015
-1000.0,400.0,4.37618167798,0.647122140148,19.380907079635335,4.691635516073,4.787416852674658,22.362362096171612,-0.4112351746946583,-2.9814550165362768
-850.0,400.0,5.65714600607,0.685385498572,22.282414652797378,3.7803293905611866,5.6861593448903465,22.442441349728348,-0.029013338820346846,-0.16002669693097005
-700.0,400.0,7.50865215984,0.719648884388,24.454158457347358,2.923573592826249,6.955032046030977,22.205076744998205,0.5536201138090222,2.2490817123491524
-650.0,400.0,8.02635919655,0.64224276208,24.004605688723288,2.3381650556975,7.49619188683318,22.074465326785486,0.5301673097168207,1.9301403619378021
-600.0,400.0,9.10466969661,0.560679736549,25.145468883123417,1.8222091437842503,8.115039213400493,21.929169812692525,0.9896304832095062,3.2162990704308925
-550.0,400.0,10.0343745258,0.705381520413,25.27082481271043,2.038993457443828,8.825280852829515,21.775788414280118,1.2090936729704858,3.4950363984303117
-500.0,400.0,10.6920854788,0.68515089348,24.31186651799508,1.7556991645425,9.641552850897344,21.619876658994528,1.0505326279026548,2.6919898590005538
-450.0,400.0,11.5046098074,0.661536559005,23.564983552532386,1.4987937664957027,10.578018112397475,21.465674243542292,0.926591695002525,2.099309308990094
50.0,400.0,19.9706672233,0.914773016873,20.251842873449768,0.9290663452616407,20.073815669755398,20.35660301438103,-0.10314844645539623,-0.10476014093126196
-1150.0,400.0,3.65965929785,0.606309277147,17.58090334327715,5.617834396065171,4.137747846964142,22.010692556162873,-0.4780885491141422,-4.429789212885723
-800.0,600.0,8.58112601171,0.722580690768,20.324593385923073,2.0071685854666668,8.972080307912446,21.410577542040976,-0.39095429620244637,-1.0859841561179024
-700.0,600.0,10.1372164108,0.637122922858,21.246320551276607,1.504318012303611,10.16989106901079,21.32346904982986,-0.032674658210789076,-0.07714849855325312
-500.0,600.0,13.5867787023,0.860081360999,21.6502183471506,1.4573600839149725,13.220618377313942,21.029780018702,0.3661603249860583,0.6204383284485999
-450.0,600.0,14.3179143468,0.650609773278,21.260564259160233,1.016577770746875,14.116166877967217,20.945333839109008,0.20174746883278338,0.3152304200512255
-600.0,600.0,11.478982557,0.695361937557,20.982539500284858,1.3907238751140003,11.58273459891511,21.190043584115077,-0.10375204191510967,-0.20750408383021934
-550.0,600.0,12.2658940564,0.698755885059,20.912746011711583,1.285904927365521,12.374154007889361,21.111974394660752,-0.10825995148936052,-0.199228382949169
-350.0,600.0,16.4639806195,0.774473336478,21.39411392007957,1.038009402362875,16.00358446507804,20.777055185333467,0.4603961544219608,0.6170587347461023
-300.0,600.0,17.605023206,0.880417051361,21.512422604071208,1.1005213142012498,16.95166487652835,20.69572469223165,0.6533583294716472,0.8166979118395581
-400.0,600.0,15.157202128,0.834489059176,21.01576946768216,1.2053730854764446,15.049758342858206,20.860572889144013,0.10744378514179331,0.1551965785381455
-400.0,600.0,14.9710090721,0.771354277875,20.746823942493272,1.1141784013750002,15.049777407345783,20.86060042673718,-0.0787683352457833,-0.11377648424390685
0.0,600.0,20.0515576538,0.860281890254,20.0515576538,0.860281890254,20.283387939598086,20.283387939598086,-0.23183028579808607,-0.23183028579808607
-100.0,600.0,20.4102213424,0.8685794131,20.92229900153013,0.8927066190194444,19.906764368166318,20.404857111345514,0.5034569742336821,0.5174418901846174
-200.0,600.0,18.6130030643,0.818735693657,20.46162278103165,0.9097063262855557,18.68573483806842,20.542435862996562,-0.072731773768421,-0.08081308196491221
-250.0,600.0,18.0964021802,0.910690289055,20.895182834103622,1.0687962420159376,17.85962723135769,20.61730112330952,0.2367749488423101,0.2778817107941016
-1400.0,600.0,4.11573965639,0.660840910093,15.768560555397533,4.258752531710444,4.900526024623329,20.826072706234548,-0.7847863682333296,-5.057512150837015
-1800.0,600.0,3.23156230745,0.670976509952,14.53679255106368,6.70976509952,3.8046281996852085,20.267451473415765,-0.5730658922352085,-5.7306589223520845
-1000.0,600.0,6.49856731415,0.652920198542,19.06284981535792,2.4665874167142214,7.116262229953065,21.396363941725056,-0.6176949158030656,-2.3335141263671346
-1200.0,600.0,5.10116462238,0.635393207583,17.60412065703941,3.1769660379149993,5.811784900423093,21.157222047254876,-0.710620278043093,-3.553101390215467
600.0,600.0,9.69745987816,0.690366706571,17.419494142604858,1.3807334131420002,10.905345560342246,19.83526550696935,-1.207885682182246,-2.415771364364492
1000.0,600.0,5.56169264749,0.662533163548,15.523545519086813,2.5029030622924435,6.666228190573101,19.69623534851186,-1.1045355430831005,-4.172689829425046
200.0,600.0,17.3717460981,0.878035851131,19.082448374142764,0.9755953901455556,18.2755791607496,20.08670733264232,-0.9038330626495998,-1.0042589584995554
400.0,600.0,13.1184868065,0.717889200613,18.070958447737716,1.0369510675521112,14.41371697546831,19.94184646958083,-1.2952301689683097,-1.8708880218431148
1400.0,600.0,3.84422666745,0.537910654152,14.018810182228647,3.4665353267573336,4.71244549307498,19.613998169589628,-0.8682188256249797,-5.5951879873609816
1800.0,600.0,3.04073863245,0.545367689496,12.628555801063683,5.45367689496,3.7340938050561006,19.562107527124684,-0.6933551726061005,-6.933551726061001
-1600.0,1000.0,6.20716435309,0.620696583538,17.04041552588962,2.20967983739528,7.069865363603163,20.111631123316485,-0.8627010105131632,-3.071215597426864
-2200.0,1000.0,4.3580730003,0.703042187808,15.890086351370691,4.10576637679872,5.032390048604094,19.828097913466596,-0.6743170483040934,-3.9380115620959053
200.0,1000.0,18.3229980115,0.788281775785,18.976900907411398,0.8198130468164001,19.21913896782931,19.908887501993878,-0.8961409563293081,-0.9319865945824795
500.0,1000.0,14.951724804,0.845428342421,18.19579960157121,1.0567854280262499,16.22728498991089,19.79024983395982,-1.275560185910889,-1.5944502323886098
800.0,1000.0,11.3452587304,0.694918302478,17.34195192507831,1.1396660160639203,12.785138867466587,19.70335534986751,-1.439880137066588,-2.361403424789202
1400.0,1000.0,6.87307846983,0.555865240418,16.47247806781511,1.6453611116372797,7.927820259442024,19.5945137650667,-1.0547417896120237,-3.12203569725159
2000.0,1000.0,4.54670047249,0.597021983126,14.831799907589414,2.9851099156299994,5.487269155482847,19.53464332255365,-0.940568682992847,-4.702843414964235
-400.0,1000.0,16.6832838219,0.852773150531,19.03654113520958,0.9892168546159601,17.71374625419373,20.2318775566703,-1.030462432293728,-1.1953364214607234
-350.0,1000.0,17.6135868035,0.8975461092,19.52926154924864,1.0074955075769998,18.214924659234782,20.204263292310937,-0.6013378557347835,-0.6750017430622961
-250.0,1000.0,19.2450276491,0.909828438105,20.324377776311554,0.9666927154865625,19.078441444470002,20.147379933892182,0.16658620462999707,0.17699784241937166
-100.0,1000.0,19.4071061051,0.868240123764,19.58142291001385,0.8769225250016399,19.882848833843518,20.061923066044802,-0.4757427287435192,-0.48050015603095275
-700.0,1000.0,13.5217152019,0.794539970156,19.179397100110585,1.1838645555324403,14.316356335773202,20.363412389581654,-0.7946411338732027,-1.1840152894710698
-550.0,1000.0,14.6814922234,0.686711931618,18.52507737282967,0.8944422909324451,16.049877178489933,20.307398776834304,-1.3683849550899332,-1.7823214040046338
-450.0,1000.0,16.3586770282,0.715436983221,19.27128543963318,0.8603129723232523,17.17976723370107,20.258646411748217,-0.821090205501072,-0.987360972115038
-400.0,1000.0,16.8921416948,0.809628244581,19.278816267773575,0.9391687637139602,17.713802842076483,20.231943198614296,-0.8216611472764832,-0.9531269308407211
-1300.0,1000.0,7.90035156851,0.755691506627,17.913476432113296,2.0328101528266296,8.778654208080402,20.27611053255768,-0.8783026395704026,-2.362634100444385
-1000.0,1000.0,10.3402577593,0.666767691283,18.705089904884858,1.3335353825660001,11.178814205339787,20.38220279696443,-0.838556446039787,-1.677112892079574
0.0,1000.0,19.5262583121,1.01244762514,19.5262583121,1.01244762514,20.007540607546442,20.007540607546442,-0.48128229544644086,-0.48128229544644086
