Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
1800.0,600.0,3.04073863245,0.545367689496,19.885734524353282,5.45367689496,2.900618189026238,18.484530090115662,0.14012044342376218,1.40120443423762
-1600.0,1000.0,6.20716435309,0.620696583538,19.104679696069777,2.20967983739528,6.202384503200536,19.087663430463287,0.004779849889463783,0.01701626560648961
-2200.0,1000.0,4.3580730003,0.703042187808,19.792835798117544,4.10576637679872,4.182136036967231,18.76536393225417,0.1759369633327692,1.0274718658633724
200.0,1000.0,18.3229980115,0.788281775785,19.009155035070464,0.8198130468164001,18.415532877280878,19.105391295482576,-0.09253486578087688,-0.09623626041211253
500.0,1000.0,14.951724804,0.845428342421,18.397387899440364,1.0567854280262499,15.338093056871896,18.880348215530233,-0.3863682528718968,-0.4829603160898692
800.0,1000.0,11.3452587304,0.694918302478,17.858017967623347,1.1396660160639203,11.8711773486874,18.720524501614683,-0.5259186182874007,-0.8625065339913363
1400.0,1000.0,6.87307846983,0.555865240418,18.05293032310929,1.6453611116372797,7.036253857119068,18.53592946948493,-0.16317538728906733,-0.48299914637564
2000.0,1000.0,4.54670047249,0.597021983126,18.0572126734959,2.9851099156299994,4.6242320902596825,18.444870762344312,-0.07753161776968209,-0.38765808884841135
-400.0,1000.0,16.6832838219,0.852773150531,19.16555764584584,0.9892168546159601,17.08720609105537,19.63410747806607,-0.40392226915536966,-0.46854983222022994
-350.0,1000.0,17.6135868035,0.8975461092,19.628039815204527,1.0074955075769998,17.589225168629447,19.600693880062334,0.02436163487055154,0.02734593514219341
-250.0,1000.0,19.2450276491,0.909828438105,20.37477485077884,0.9666927154865625,18.44328453883729,19.522922796124714,0.8017431102627093,0.8518520546541275
-100.0,1000.0,19.4071061051,0.868240123764,19.589486441928614,0.8769225250016399,19.203766641372418,19.384113583563757,0.2033394637275805,0.20537285836485708
-700.0,1000.0,13.5217152019,0.794539970156,19.57451016393413,1.1838645555324403,13.617095796896354,19.716627250478695,-0.09538059499635487,-0.142117086544566
-550.0,1000.0,14.6814922234,0.686711931618,18.768999213251348,0.8944422909324451,15.398738150461837,19.70321203324939,-0.7172459270618372,-0.9342128199980415
-450.0,1000.0,16.3586770282,0.715436983221,19.434571960907196,0.8603129723232523,16.549066086673886,19.663514803722045,-0.19038905847388676,-0.228942842814849
-400.0,1000.0,16.8921416948,0.809628244581,19.407832778409837,0.9391687637139602,17.087694877357034,19.634674470175998,-0.1955531825570347,-0.2268416917661611
-1300.0,1000.0,7.90035156851,0.755691506627,19.276213325708788,2.0328101528266296,7.919380141527746,19.32740018712653,-0.01902857301774663,-0.051186861417740204
-1000.0,1000.0,10.3402577593,0.666767691283,19.51144309636148,1.3335353825660001,10.37313807548603,19.57720372873354,-0.03288031618603071,-0.06576063237206142
0.0,1000.0,19.5262583121,1.01244762514,19.5262583121,1.01244762514,19.288705684261412,19.288705684261412,0.2375526278385891,0.2375526278385891
