Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-450.0,200.0,8.33230012581,0.663970140407,43.871608077244495,4.025318976217437,8.527986568514747,45.05795713614202,-0.195686442704746,-1.1863490588975267
-350.0,200.0,10.657879296,0.553204923682,39.2790530308833,2.2473950024581244,10.706408748578983,39.47620393198541,-0.04852945257898256,-0.19715090110211264
-400.0,200.0,9.06340826458,0.625703258634,40.068281670176134,3.1285162931699992,9.495679993482026,42.229640314686264,-0.4322717289020268,-2.1613586445101305
-250.0,200.0,14.4093806631,0.689175940966,34.87374120984849,1.766013348725375,14.56769653816108,35.27942563969251,-0.15831587506107958,-0.40568442984402253
-300.0,200.0,12.1396098411,0.592238828687,36.501304678917826,1.9247761932327498,12.334359985525232,37.13424264829983,-0.19475014442523175,-0.6329379693820059
-150.0,200.0,21.2166015777,0.941386774187,32.41283313899196,1.4709168346671873,21.435711720134655,32.7551927365461,-0.21911014243465488,-0.34235959755414314
-200.0,200.0,17.5581689143,0.660871190167,33.804147915419044,1.3217423803340003,17.581914911156964,33.85163990913297,-0.023745996856963103,-0.047491993713926206
-500.0,200.0,7.27747969005,0.613077396059,44.56054079548147,4.44481112142775,7.640066619034672,47.18929603062034,-0.3625869289846726,-2.6287552351388683
-550.0,200.0,6.63368821514,0.648867533256,46.87751912370521,5.5559282535045,6.73856543118671,47.77553028610515,-0.10487721604670952,-0.8980111623999392
-100.0,200.0,26.3615190277,0.856872247701,32.623851306329755,1.0710903096262498,25.79067362668394,31.91029455505968,0.5708454010160615,0.713556751270076
-50.0,200.0,30.0253657163,0.915411746465,31.81993920399494,0.9726249806190626,29.476224263062154,31.236476409929725,0.5491414532378478,0.5834627940652162
600.0,200.0,4.23483525094,0.585476118974,30.53864329077131,5.854761189739998,4.006021435882588,28.25050514019719,0.2288138150574115,2.2881381505741203
400.0,200.0,6.88633112173,0.523845470675,29.182895955926135,2.6192273533749995,6.765190369947086,28.57719219701157,0.12114075178291372,0.6057037589145651
200.0,200.0,14.8278806883,0.674609727213,28.343571463419043,1.3492194544260003,15.263772998135083,29.21535608308921,-0.43589230983508287,-0.8717846196701657
100.0,200.0,22.9983670244,0.798066257519,28.419911302204756,0.9975828218987498,24.0957153261137,29.79159667934688,-1.0973483017137013,-1.371685377142125
-600.0,200.0,5.92020323022,0.50922378103,47.392323083571306,5.092237810299998,5.835347898112063,46.543769762491934,0.08485533210793772,0.8485533210793719
1200.0,400.0,4.28913103617,0.596649425864,31.081601143071303,5.966494258639998,3.96601131648314,27.85040394620271,0.3231197196868596,3.2311971968685924
1000.0,400.0,5.07671621497,0.473716920793,28.605005601151472,3.43444767574925,4.98304813986314,27.925912056626732,0.09366807510686037,0.6790935445247399
500.0,400.0,11.1206225996,0.586751959842,26.446298672129746,1.503551897095125,11.855256594468454,28.328798283980156,-0.734633994868453,-1.8824996118504096
350.0,400.0,16.3582242345,0.711815567476,27.877844261759886,1.2567993613248125,16.758595727868016,28.58475017973779,-0.4003714933680165,-0.7069059179779025
800.0,400.0,6.75740333783,0.541257098216,28.53825703642614,2.7062854910799996,6.657135812155303,28.036919408052654,0.10026752567469632,0.5013376283734843
650.0,400.0,8.52835125383,0.621202643514,27.58352729398136,2.261565874043156,8.685943076500795,28.157260023392222,-0.15759182267079552,-0.5737327294108638
-1150.0,400.0,4.75815744509,0.60434063174,33.24123282602561,5.599593665965936,4.374397177215242,29.68545409399855,0.3837602678747585,3.5557787320270577
-1000.0,400.0,5.49747190098,0.58777319718,31.655484324723968,4.261355679555,5.336604113903214,30.489192868417273,0.16086778707678562,1.1662914563066948
200.0,400.0,23.0134405172,0.787465999332,28.438753168204755,0.9843324991649999,23.4445143863076,28.977595504589253,-0.4310738691075997,-0.5388423363844979
50.0,400.0,29.2588765866,0.857432782446,29.695543565872175,0.8708301696717187,29.149787776556245,29.584750243171488,0.10908881004375459,0.11079332270068676
0.0,400.0,29.5902254065,0.884237274578,29.5902254065,0.884237274578,29.845221249657314,29.845221249657314,-0.25499584315731383,-0.25499584315731383
-500.0,400.0,13.8551364914,0.729404743798,33.453490519867245,1.8690996559823752,13.919680696622816,33.61888504575071,-0.06454420522281623,-0.16539452588346393
-550.0,400.0,12.4185099901,0.58087836851,33.416396385525054,1.6791015339742188,12.5102744742326,33.68165309747085,-0.09176448413260019,-0.2652567119457956
-600.0,400.0,11.2443334909,0.678304634067,33.59165654076783,2.20449006071775,11.240599100110941,33.579519770703385,0.0037343907890594608,0.012136770064444136
-650.0,400.0,10.2091556768,0.659002807886,33.70270589635652,2.3991820974599687,10.106511127083749,33.32901558254579,0.10264454971625092,0.3736903138107266
-350.0,400.0,19.0805114612,0.698597358615,32.68438264640208,1.2334609613046095,19.048803339766284,32.62839799449567,0.031708121433716485,0.05598465190640667
-400.0,400.0,17.1073648707,0.705336815059,32.90253982821904,1.4106736301180003,17.182872377347486,33.053554841514014,-0.07550750664748662,-0.15101501329497324
-400.0,400.0,17.0999241049,0.704108537169,32.887658296619044,1.4082170743380003,17.182825655852632,33.053461398524306,-0.08290155095263074,-0.16580310190526149
-450.0,400.0,15.4660923225,0.743669047577,33.3796250592944,1.6848751859166404,15.474832279124586,33.399426523521974,-0.008739956624586043,-0.01980146422757656
-700.0,400.0,9.23612786316,0.546465820353,33.503187834970795,2.220017395184062,9.10417638939429,32.967134972797595,0.13195147376571015,0.5360528621732001
-850.0,400.0,7.00298872675,0.555213002844,32.700502119272656,3.0623467188114364,6.810570522757331,31.639195462875595,0.19241820399266896,1.0613066563970612
-200.0,400.0,25.0690465092,0.736696374853,31.008260658204755,0.9208704685662499,25.266153521473736,31.254644423546925,-0.19710701227373661,-0.24638376534216988
-150.0,400.0,27.1638112849,0.879902691622,30.799195540297987,1.0036390076313437,27.204553163466514,30.845666745537915,-0.040741878566514345,-0.04647120523992854
-100.0,400.0,29.5847294894,0.98163663565,31.35176321291369,1.042988925378125,28.76230785189627,30.477940223065975,0.8224216375037301,0.8738229898477137
-300.0,400.0,21.148787766,0.73094056051,32.3068740582107,1.142094625796875,21.058010771702076,32.165035004620194,0.09077699429792574,0.14183905359050897
-250.0,400.0,23.2784077213,0.802341379255,31.8589615525965,1.1157559805264845,23.16325260933266,31.698823975016918,0.11515511196733996,0.16013757757958302
1000.0,600.0,8.417878612,0.511035528453,28.155902775386206,1.9305786630446664,8.351609285025797,27.90555198459477,0.06626932697420429,0.25035079079143685
1400.0,600.0,5.53689180295,0.568804325067,28.538046536136967,3.665627872654,5.420623770550928,27.78876366067628,0.11626803239907169,0.7492828754606862
1800.0,600.0,4.11973389663,0.556167382281,29.387629747671312,5.5616738228100004,3.9534475020722954,27.724765802094268,0.16628639455770422,1.662863945577044
-1000.0,600.0,8.84936523603,0.605501271602,29.785963355055088,2.2874492482742212,8.775293175808653,29.506135571996666,0.07407206022134716,0.2798277830584226
-800.0,600.0,11.2907333731,0.588623368504,29.03036619073384,1.635064912511111,11.661790303321144,30.061079885792577,-0.37105693022114394,-1.0307136950587363
-700.0,600.0,13.3388723989,0.682680022251,29.708523560017575,1.6118833858704167,13.585596227157692,30.291065932292685,-0.2467238282576929,-0.5825423722751104
-600.0,600.0,15.9445732806,0.799262900359,30.576956648019042,1.5985258007180005,15.868584226319928,30.4249785394589,0.07598905428007185,0.1519781085601437
200.0,600.0,25.8675947027,0.804554156784,28.595973012646564,0.8939490630933333,25.944840989737664,28.68180222046619,-0.07724628703766356,-0.085829207819625
-1800.0,600.0,4.34760705039,0.57436358345,31.666361285271314,5.743635834500001,4.004808451436069,28.238375295732,0.34279859895393106,3.427985989539316
-1400.0,600.0,5.84402828922,0.609323612593,30.517370558765855,3.926752170043778,5.556109677501464,28.661895061024182,0.2879186117185357,1.855475497741672
-1200.0,600.0,7.05234567434,0.599952564584,30.01296871897614,2.9997628229199997,6.853519162823535,29.018836161393814,0.19882651151646513,0.9941325575823257
600.0,600.0,14.4135674492,0.665089531834,27.514944985219042,1.3301790636680002,14.727722614748236,28.143255316315514,-0.31415516554823597,-0.6283103310964719
400.0,600.0,19.8913952187,0.766280229054,28.14881979893069,1.1068492197446667,20.03557081742317,28.357073441530822,-0.14417559872316943,-0.20825364260013401
0.0,600.0,29.1376508684,0.911978924209,29.1376508684,0.911978924209,29.152603637691993,29.152603637691993,-0.014952769291991075,-0.014952769291991075
-250.0,600.0,25.8913225128,0.852023642061,30.158533033567196,0.9999444132521459,25.668879936356067,29.897471954268415,0.22244257644393173,0.26106107929878064
-300.0,600.0,24.3483373011,0.788658246704,30.107374148079753,0.9858228083799998,24.296099025688953,30.042076303815946,0.052238275411045976,0.06529784426380658
-100.0,600.0,28.9398319947,1.05874193195,29.707266496964415,1.0881514300597221,28.68036943064983,29.440596639468406,0.2594625640501711,0.2666698574960087
-200.0,600.0,27.0412581749,0.840620732803,29.90004353731323,0.9340230364477778,26.90289279097163,29.746304221837264,0.13836538392837028,0.15373931547596698
-400.0,600.0,21.1966543011,0.691334897941,30.03419402906402,0.9985948525814445,21.36956784532609,30.283958037390597,-0.17291354422609118,-0.24976400832657575
-450.0,600.0,20.1488011518,0.826568786774,30.74439497352321,1.2915137293343752,19.90932148484947,30.37020799391301,0.2394796669505297,0.37418697961020086
-350.0,600.0,22.726660513,0.809300592198,30.013528980993975,1.084687599265375,22.845047937705747,30.17220101549543,-0.11838742470574815,-0.1586720345014534
-400.0,600.0,21.448579457,0.73882155632,30.398085920919577,1.0671866924622224,21.369819219308464,30.284321133142914,0.07876023769153662,0.11376478777666321
-500.0,600.0,18.428759878,0.902707758478,30.315266798013226,1.5295881463099448,18.492021390356292,30.4224599161725,-0.0632615123562914,-0.10719311815927313
-550.0,600.0,17.029646271,0.736454706075,30.23667557166739,1.3552812299296877,17.14091831089201,30.441447033968654,-0.11127203989200751,-0.20477146230126309
