Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-440.0,200.0,16.1848316444,1.51530869641,81.72487572231331,8.849402787034402,11.83888499425448,56.34454728546348,4.345946650145519,25.380328436849837
-420.0,200.0,17.0965932078,2.19916851299,80.83473326925305,11.897501655275901,12.357404549792683,55.19572262943346,4.739188658007318,25.63901063981959
600.0,200.0,3.89955185844,1.71743390742,15.204016574308234,17.174339074199995,5.231075915859421,28.51925714850244,-1.3315240574194207,-13.315240574194206
600.0,400.0,8.30312388274,1.65971938408,21.037277116382057,5.39408799826,10.5212683995258,28.24624679593591,-2.2181445167858005,-7.208969679553853
400.0,400.0,14.3728458078,1.65249814785,26.102191392256476,3.304996295700001,16.252020375479194,29.860540527614866,-1.879174567679195,-3.75834913535839
1200.0,400.0,3.69626916226,1.55567084073,13.171189612508236,15.556708407299993,4.944308541051448,25.6515834004227,-1.2480393787914474,-12.480393787914466
800.0,400.0,5.72872702442,2.35228091476,18.06963422872588,11.761404573799998,7.5358549552842025,27.10527388304689,-1.807127930864202,-9.03563965432101
-1400.0,400.0,3.53770385102,1.61390295716,14.49169829005676,21.38421418237,5.433807470649058,39.61507125014178,-1.8961036196290584,-25.12337296008502
-1200.0,400.0,4.28523850717,1.64176753516,19.06088306160823,16.417675351599996,6.94853845189947,45.693882508902924,-2.66329994472947,-26.632999447294694
200.0,400.0,26.8471854809,1.90025882546,32.89810679528911,2.3753235318249994,26.309149154670205,32.22556138750187,0.5380363262297934,0.6725454077872399
50.0,400.0,38.9299780618,3.22646800258,39.49695427802589,3.2768815651203123,34.24936341782021,34.743205030233916,4.680614643979787,4.753749247791973
0.0,400.0,43.2161698976,3.37954731763,43.2161698976,3.37954731763,35.756395431246546,35.756395431246546,7.459774466353451,7.459774466353451
-500.0,400.0,23.3444696866,2.47118413554,55.689734472938234,6.33240934732125,21.297657875557103,50.44477920714081,2.046811811042897,5.244955265797422
-550.0,400.0,20.6964785348,2.41603487327,54.827890654897395,6.983850805546095,19.721163260202616,52.00861993926433,0.975315274597385,2.819270715633067
-600.0,400.0,17.5612466272,1.91938806048,51.12617603587705,6.23801119656,18.26057539019535,53.39899451561194,-0.69932876299535,-2.2728184797348874
-700.0,400.0,12.8323500826,1.6670386646,44.03570277657293,6.772344574937498,15.620994179029449,55.364569418317565,-2.788644096429449,-11.328866641744632
-420.0,400.0,27.8255260941,2.53818669161,55.588709616609,5.336537519110024,24.105356825094564,47.76705372852507,3.720169269005435,7.8216558880839315
-440.0,400.0,26.6126444549,2.01516764751,55.61530897508332,4.4535205009971,23.367627121937655,48.443820669236544,3.2450173329623446,7.171488305846779
-460.0,400.0,25.4196111938,2.47536011249,55.54101795222869,5.749023861258026,22.65572372109065,49.12188929686122,2.763887472709353,6.419128655367473
-480.0,400.0,23.8714415077,1.7452675388,54.439676957173305,4.258452794671999,21.96524245342176,49.7885512647344,1.9061990542782397,4.651125692438903
-850.0,400.0,9.16610968136,1.41346405432,38.61976801521561,7.796137674608748,12.221342082979664,55.47128423039906,-3.055232401619664,-16.851516215183445
-1000.0,400.0,7.13680901134,1.73401772939,35.21998893631794,12.571628538077501,9.488460790241326,52.26946433335255,-2.351651778901327,-17.049475397034612
-360.0,400.0,32.3196835079,2.20783563449,56.35739196839075,3.9961824984269003,26.45111219057555,45.73527788403349,5.868571317324452,10.622114084357257
-340.0,400.0,32.0306464894,2.27335706062,53.2628596666258,3.9158575369179505,27.270454465456467,45.06342890538306,4.760192023943532,8.199430761242738
-320.0,400.0,34.1441549532,2.22505311766,54.304573980308156,3.6490871129624005,28.10957918608566,44.40786972224063,6.03457576711434,9.896704258067523
-300.0,400.0,35.6747021266,2.34309809257,54.254753197181756,3.6610907696406243,28.95838061333561,43.76050083270614,6.716321513264393,10.494252364475614
-250.0,400.0,37.871510695,2.85885771295,51.632452285490814,3.9755990070710943,31.085200913115372,42.195240245057505,6.786309781884626,9.437212040433309
-200.0,400.0,40.5389518709,2.80017016625,50.01281478278911,3.5002127078124996,33.10090092359749,40.71525109866098,7.438050947302507,9.297563684128129
-100.0,400.0,44.010835264,2.47160536675,46.59629370404103,2.626080702171875,35.96492347256805,38.04751242564459,8.045911791431948,8.54878127839644
-400.0,400.0,29.6227944763,2.05050983282,56.60208872925649,4.101019665640001,24.864206152164016,47.084912080984516,4.758588324135985,9.51717664827197
-380.0,400.0,30.2055395145,2.16025338454,55.08027997476872,4.10988206408735,25.645323224346747,46.40446848275216,4.560216290153253,8.675811492016564
-200.0,600.0,36.3772246638,2.2850689224,40.12541626829517,2.5389654693333332,33.38382095981632,36.799412152757746,2.993403703983681,3.3260041155374225
-100.0,600.0,37.3561147306,2.43814408453,38.32035402246823,2.5058703091002776,34.22358334528008,35.10080787644498,3.132531385319915,3.219546146023248
1400.0,600.0,4.59276211723,1.88008311014,15.205410206167453,12.116091154235555,6.126313348929641,25.088295921565138,-1.533551231699641,-9.882885715397684
1800.0,600.0,3.1557124981,1.3719035587,7.765622970908236,13.719035586999999,4.825564320527153,24.464141195179767,-1.669851822427153,-16.69851822427153
-1200.0,600.0,6.85672817062,1.81298603117,23.709639959725884,9.064930155849998,10.06449689404078,39.74848357682978,-3.207768723420779,-16.038843617103893
-1000.0,600.0,9.46269463958,1.59049387077,28.404901351347974,6.008532400686665,13.35125126113328,43.095004143882576,-3.8885566215532794,-14.690102792534603
-800.0,600.0,13.2079395481,1.84672513672,31.98916501433372,5.129792046444444,17.791472767310538,44.72120173436299,-4.583533219210537,-12.73203672002927
-700.0,600.0,17.0556433505,1.74619195792,36.6721714957963,4.122953233977778,20.373382418707592,44.50572207350867,-3.317739068207594,-7.833550577712373
400.0,600.0,18.4983008138,1.75838673017,25.54487885400288,2.539891943578889,21.01577414101812,29.181229215540164,-2.51747332721812,-3.636350361537282
200.0,600.0,27.9848103699,1.99150024044,30.80051149729517,2.212778044933333,28.200859675924786,31.040566281767152,-0.2160493060247859,-0.24005478447198314
-1800.0,600.0,3.58358033756,1.75880106813,12.044301365508229,17.5880106813,5.463128674984466,30.83978473975289,-1.879548337424466,-18.79548337424466
-1400.0,600.0,5.04855165039,1.64418333565,18.142720530976344,10.595848163077777,7.846271912916985,36.172473333928025,-2.797720262526985,-18.02975280295168
1000.0,600.0,6.16074166871,1.56810992602,15.930856794727971,5.9239708316311095,8.850832435452105,26.09342191353148,-2.690090766742105,-10.162565118803508
600.0,600.0,12.8973051038,1.71388520444,23.15110998425648,3.4277704088800007,15.236811315236933,27.830122407130343,-2.339506211436932,-4.679012422873864
0.0,600.0,35.362950089,2.19806424195,35.362950089,2.19806424195,33.5636050533766,33.5636050533766,1.7993450356234035,1.7993450356234035
-360.0,600.0,30.5836802876,2.12089343137,40.64214511073233,2.8844150666631996,29.911035889117482,39.7273487287961,0.6726443984825181,0.9147963819362275
-380.0,600.0,30.5024296968,2.26327168369,41.6769558522642,3.1710951034812105,29.374203181871696,40.096185146347985,1.1282265149283042,1.5807707059162155
-300.0,600.0,33.2252114371,2.04906321759,40.87063924053911,2.5613290219874996,31.419726129793418,38.613782606405884,1.8054853073065829,2.2568566341332286
-330.0,600.0,32.1813805032,1.83338627888,41.11658928785659,2.3879856282412,30.68751773366044,39.170833030531305,1.4938627695395645,1.9457562573252858
-440.0,600.0,27.9840450165,1.87181648582,41.61162688304193,2.878437795972089,27.703456588721554,41.18014423410263,0.28058842777844717,0.4314826489393013
-470.0,600.0,25.2808642834,2.1953274546,39.17140239691799,3.5424047732698343,26.844009301157854,41.69371056585004,-1.5631450177578543,-2.5223081689320495
-400.0,600.0,29.3786642541,2.11443726291,41.260959378880656,3.054187157536667,28.826374889408488,40.46320807432625,0.5522893646915108,0.7977513045544029
-420.0,600.0,28.6087741594,2.0061733326,41.33175838806768,2.989198265574001,28.268467485755334,40.82470144433713,0.3403066736446654,0.5070569437305537
-500.0,600.0,24.6304592481,2.12139938745,39.89918079306978,3.5945934065125007,25.984156240441894,42.19294514120466,-1.3536969923418951,-2.2937643481348786
-600.0,600.0,20.2093468039,1.61650066739,37.77519338445648,3.233001334780001,23.1265468416345,43.60959345992548,-2.9172000377344993,-5.834400075468999
-100.0,1000.0,27.4233974908,2.41245435443,27.671196463474566,2.4365788979742997,30.128687891584104,30.403539768266512,-2.7052904007841043,-2.7323433047919465
-250.0,1000.0,27.8069869468,1.74597028214,29.379704867016027,1.85509342477375,29.652962189477897,31.341053562361292,-1.8459752426778984,-1.961348695345265
-350.0,1000.0,25.6962591676,1.83249448963,28.520222138271414,2.0569750646096745,28.734275486052617,31.93039545573448,-3.038016318452616,-3.410173317463066
-400.0,1000.0,25.1070338852,2.49889050062,28.70119927109704,2.8987129807192002,28.1273048421146,32.20471358111797,-3.020270956914601,-3.5035143100209325
-450.0,1000.0,24.1057834214,1.99077345867,28.451895769006434,2.3939050840506746,27.437740323663103,32.45857394397781,-3.3319569022631015,-4.006678174971377
-550.0,1000.0,22.091930739,1.69966020986,27.97508096998608,2.21380742334265,25.86328766769705,32.88727336961399,-3.7713569286970525,-4.912192399627912
-700.0,1000.0,19.1064563289,2.19313031292,27.173304820622675,3.2677641662508012,23.20216905095899,33.275916776490575,-4.095712722058991,-6.1026119558679
-1000.0,1000.0,13.6235579709,2.12129597051,24.603615718456478,4.242591941020001,17.798197601940856,32.95289498053819,-4.174639631040856,-8.349279262081712
0.0,1000.0,27.2628536319,2.31388812891,27.2628536319,2.31388812891,29.78324612618547,29.78324612618547,-2.5203924942854705,-2.5203924942854705
2600.0,1000.0,4.01132260071,1.72444327564,13.257801871707333,13.381679818966399,5.359882597006816,23.722627442970627,-1.3485599962968164,-10.464825571263294
3100.0,1000.0,3.05519664867,1.92215252734,7.011599296057373,20.3940383150774,4.609310643265561,23.500748778716268,-1.5541139945955607,-16.489149482658895
-2200.0,1000.0,5.00716318815,1.91489129258,16.447291937813315,11.1829651486672,6.788345517118051,26.849396738986737,-1.7811823289680513,-10.402104801173422
-2800.0,1000.0,3.40451780557,1.85709838889,9.370895650225524,16.416749757787603,5.204691199615976,25.28442845359195,-1.8001733940459759,-15.913532803366426
-1300.0,1000.0,9.72985787108,1.17923225944,21.70580229575463,3.1721347778935995,13.362261116380168,31.476967025612076,-3.632403245300168,-9.771164729857446
-1600.0,1000.0,7.15213789248,1.37566920974,18.694250325469362,4.897382386674401,10.234448820977438,29.66727723092024,-3.0823109284974377,-10.97302690545088
500.0,1000.0,18.2093601068,2.08480807324,22.100825077664112,2.6060100915499995,22.289801437796225,27.201376741409394,-4.080441330996226,-5.100551663745282
800.0,1000.0,12.974623099,2.12209401031,19.586541739420145,3.480234176908401,16.977486918278437,26.151238403036782,-4.002863819278437,-6.564696663616637
-3400.0,1000.0,2.79927472115,1.49488548676,4.6000279157927935,18.7757617137056,4.378247958807947,24.4319317807766,-1.5789732376579466,-19.831903864983808
200.0,1000.0,25.0940193267,2.14863116011,25.992040090834262,2.2345764065144,27.62737896542346,28.62673411510666,-2.5333596387234607,-2.634694024272399
1400.0,1000.0,7.75989765861,1.80716763674,17.788036631732275,5.349216204750399,10.143813404475146,24.844427239493115,-2.3839157458651465,-7.056390607760839
2000.0,1000.0,5.52971211969,1.58266692564,17.074559705075878,7.913334628199999,6.941937964768725,24.135688930469506,-1.4122258450787246,-7.061129225393628
