Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
1200.0,400.0,3.36257528323,0.537967158927,19.336280608671856,5.379671589269998,2.920449235074991,14.91502012712177,0.4421260481550089,4.421260481550087
1000.0,400.0,3.48788674605,0.553548849771,15.363934309120738,4.01322916083975,3.43084568431448,14.950386611538216,0.05704106173552015,0.41354769758252274
500.0,400.0,7.02978983942,0.562854467551,15.53302531357831,1.4423145730994376,6.86901418448136,15.121037697798045,0.16077565493864032,0.41198761578026577
350.0,400.0,9.55734313027,0.728532305287,15.659086500914604,1.2863148515223592,9.306213573354263,15.215685876985255,0.25112955691573724,0.44340062392934954
800.0,400.0,4.41786190865,0.489582791148,15.73843299941527,2.44791395574,4.270215198001567,15.000199446173102,0.14764671064843338,0.7382335532421678
650.0,400.0,4.56127763715,0.542232970262,12.413330554358323,1.9740669073600938,5.285962350027672,15.0516358371786,-0.7246847128776723,-2.6383052828202764
-1150.0,400.0,2.81760980031,0.555673878852,12.983424822838858,5.148665783738062,3.072107420103993,15.341504331242573,-0.25449761979399277,-2.3580795084037156
-1000.0,400.0,3.38029618466,0.624757329991,14.583902739043237,4.52949064243475,3.507744170063659,15.507900633219764,-0.12744798540365876,-0.9239978941765266
200.0,400.0,12.2474288709,0.604680273867,14.912356304635328,0.7558503423337498,12.594288166959888,15.345930424710188,-0.34685929605988797,-0.4335741200748604
50.0,400.0,15.2021964224,0.797433834238,15.414922630000648,0.8098937378979687,15.307709268827711,15.522084114653792,-0.10551284642771108,-0.1071614846531439
0.0,400.0,15.2083508148,0.721062686243,15.2083508148,0.721062686243,15.591315819724107,15.591315819724107,-0.3829650049241078,-0.3829650049241078
-500.0,400.0,6.99399591634,0.794702491018,15.44130338568581,2.036425133233625,7.265021387556407,16.13580615567785,-0.2710254712164071,-0.6945027699920416
-550.0,400.0,6.28365988986,0.460703128765,15.16192287770468,1.3317199815863283,6.612230782249647,16.111698113518504,-0.32857089238964665,-0.9497752358138243
-600.0,400.0,5.62012507273,0.700531240118,14.693038430465464,2.2767265303835003,6.043641290986889,16.069466139800355,-0.42351621825688923,-1.376427709334891
-650.0,400.0,5.62425994707,0.522162194764,16.283250526410825,1.9009967403126877,5.549916207726903,16.01259285036486,0.07434373934309679,0.270657676045964
-350.0,400.0,9.66343933554,0.66463629328,15.846412613344445,1.1734984553224999,9.799796207418725,16.08716771525532,-0.13635687187872492,-0.24075510191087446
-400.0,400.0,8.53977353173,0.77106400139,15.491827927501323,1.5421280027800004,8.8553645328463,16.12300992973392,-0.31559100111629945,-0.6311820022325989
-400.0,400.0,9.09984308556,0.620899830563,16.61196703516132,1.2417996611260003,8.855375206012623,16.123031276066566,0.24446787954737736,0.48893575909475473
-450.0,400.0,8.44776798077,0.434405115104,17.13001729998432,0.9841990889074997,8.010667958315132,16.13971256161001,0.43710002245486734,0.9903047383743093
-700.0,400.0,5.15677195036,0.707071036279,16.08699619446403,2.872476084883437,5.121851630908611,15.945132396692767,0.034920319451388515,0.1418637977712649
-850.0,400.0,4.36992092534,0.53459875732,16.933300880515006,2.9486462708431236,4.149590778997891,15.718042417096811,0.2203301463421088,1.2152584634181949
-200.0,400.0,11.8941081133,0.962139610501,14.470705357635326,1.20267451312625,13.035480401832016,15.897420718300346,-1.1413722885320166,-1.4267153606650194
-150.0,400.0,13.8320913788,0.899989533855,15.553956225449557,1.0265505620533595,14.065642253662032,15.820350192089064,-0.23355087486203274,-0.266393966639507
-100.0,400.0,15.0457450741,0.614621401703,15.886871695233832,0.6530352393094374,14.909347805129881,15.741949596953082,0.13639726897011784,0.14492209828074998
-300.0,400.0,11.0924014345,0.573214805523,16.438785227429488,0.8956481336296873,10.833976260688123,16.03499589334843,0.2584251738118759,0.40378933408105766
-250.0,400.0,12.460020078,1.14202690676,16.70701263348489,1.5881311672131253,11.930371037476535,15.970469436506948,0.5296490405234646,0.7365431969779426
1000.0,600.0,5.30936137729,0.73877553989,15.647256492099213,2.7909298173622217,5.12155131169226,14.937751799841084,0.18781006559774038,0.709504692258129
1400.0,600.0,3.79696835425,0.444681217598,15.825102987169396,2.8657234022982223,3.6508885140263603,14.88369957239483,0.14607984022363985,0.941403414774566
1800.0,600.0,3.05213916818,0.57424071238,16.231919458171863,5.7424071238,2.9141712435798266,14.852240212170127,0.13796792460017349,1.3796792460017357
-1000.0,600.0,5.16831667936,0.43292866459,15.114420966585879,1.6355082884511107,5.224920055802183,15.328255944256352,-0.05660337644218316,-0.21383497767047288
-800.0,600.0,6.74569387152,0.74984845211,15.91542673474012,2.082912366972222,6.587476361571511,15.475933651549873,0.15821750994848927,0.4394930831902464
-700.0,600.0,6.79680655776,0.501664629656,13.886953326322903,1.1844859311322222,7.498264462721633,15.543173379704537,-0.7014579049616332,-1.6562200533816345
-600.0,600.0,8.82294620269,0.555490490362,16.05817326942132,1.1109809807240003,8.591027172823653,15.594335209688627,0.23191902986634716,0.4638380597326943
200.0,600.0,14.31662166,0.820397593716,15.730944162671259,0.9115528819066666,13.865471850369875,15.229666596415566,0.45114980963012385,0.501277566255693
-1800.0,600.0,2.95587306651,0.662950514981,15.269258441471862,6.62950514981,2.9264442203703704,14.974969980075564,0.029428846139629705,0.29428846139629883
-1400.0,600.0,3.54541075396,0.521497109141,14.20395400752273,3.360759147797556,3.684418730276959,15.099783188232019,-0.13900797631695871,-0.8958291807092884
-1200.0,600.0,4.67578090629,0.552214288726,17.028027987615268,2.7610714436299992,4.30994758737526,15.198861393041568,0.36583331891474025,1.8291665945736995
600.0,600.0,8.71352154552,0.696091893482,15.839323955081323,1.3921837869640001,8.312750792545756,15.037782449132834,0.40077075297424436,0.8015415059484887
400.0,600.0,10.9143160637,0.718877301266,15.059470253807254,1.038378324050889,10.95529498329559,15.11866202655644,-0.04097891959558986,-0.059191772749185745
0.0,600.0,15.238635375,0.768593329093,15.238635375,0.768593329093,15.371176306200441,15.371176306200441,-0.13254093120044175,-0.13254093120044175
-250.0,600.0,14.0537027885,0.660361830612,16.21793606151065,0.7750079817599167,13.485900889818746,15.55155744430834,0.567801898681255,0.6663786172023087
-300.0,600.0,12.8066226756,0.677361091241,15.611348560510326,0.8467013640512498,12.780376679364544,15.578541065216006,0.026245996235456204,0.032807495294319367
-100.0,600.0,14.7122375036,0.583275694016,15.076807458256702,0.5994777966275555,15.072987256347568,15.44757803746948,-0.3607497527475676,-0.37077057921277756
-200.0,600.0,14.0467566065,0.794734071589,15.431094103226815,0.8830378573211112,14.126614407347121,15.51982499305695,-0.07985780084712069,-0.08873088983013488
-400.0,600.0,11.320481422,0.729379501375,15.646153549129476,1.053548168652778,11.298349117388819,15.614184664691106,0.022132304611181652,0.03196888443837054
-450.0,600.0,11.2557271946,0.537253806361,16.693981727585744,0.8394590724390626,10.569023012553869,15.621006443138665,0.6867041820461317,1.0729752844470788
-350.0,600.0,12.235015366,0.78305356689,15.85805366650017,1.049509294512292,12.042373493474813,15.599860045685164,0.19264187252518816,0.25819362081500685
-400.0,600.0,10.8214076721,0.616810982378,14.925269243718365,0.8909491967682224,11.298296579808666,15.614108777075327,-0.4768889077086662,-0.6888395333569619
-500.0,600.0,10.1140769034,0.890690317979,16.035158686345365,1.5092252610199726,9.868929013943006,15.619769206987678,0.2451478894569945,0.4153894793576871
-550.0,600.0,9.47348785946,0.649972739829,16.099724078513194,1.196130389268646,9.207781089846874,15.610749814989036,0.2657067696131268,0.48897426352415785
