Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-30.0,200.0,16.7574472047,0.652470611043,17.074211211780522,0.6671511997914674,16.977023687794922,17.298728165745082,-0.21957648309492228,-0.22451695396456017
-60.0,200.0,15.9860772111,0.801172522482,17.183709939998096,0.8732780495053799,16.11827310859324,17.327803468265724,-0.13219589749324,-0.14409352826762856
-200.0,200.0,10.0026400535,0.548257342944,17.326233216989944,1.0965146858880002,10.072657385032493,17.46626788005493,-0.07001733153249212,-0.14003466306498424
-250.0,200.0,8.33015953023,0.533510718375,17.160023030573658,1.3671212158359374,8.468341246951915,17.514113679673567,-0.13818171672191504,-0.35409064909990917
600.0,200.0,4.029386263,0.583851985432,16.182440619909467,5.838519854319998,4.085829146702449,16.746869456933954,-0.056442883702448654,-0.5644288370244865
250.0,200.0,8.09063472065,0.665089252994,16.546240706024907,1.704291210797125,8.279513426271164,17.03024238917914,-0.18887870562116404,-0.48400168315423286
300.0,200.0,7.19012095515,0.575036160028,17.34003760171487,1.8688675200909999,7.0807121545962,16.984458999915017,0.10940880055380031,0.3555786017998521
400.0,200.0,5.62387774471,0.539223542581,17.403201163509763,2.6961177129049996,5.522780085105058,16.897712865485055,0.10109765960494155,0.5054882980247086
500.0,200.0,4.5883116615,0.615421377982,16.52121648331213,4.4618049903695,4.629320621777172,16.818531445321632,-0.04100896027717216,-0.29731496200950147
-700.0,200.0,4.05468775035,0.485182597316,20.906288289514286,6.428669414436999,3.8143118615847427,17.721307763374618,0.24037588876525762,3.184980526139668
100.0,200.0,14.0065610844,0.622507357113,16.83843963299748,0.7781341963912498,14.2756711434048,17.174827206753484,-0.26911005900480056,-0.3363875737560029
60.0,200.0,16.2030483176,0.592992692925,17.420208446083095,0.64636203528825,16.013106595424844,17.213171968912174,0.18994172217515626,0.2070364771709201
30.0,200.0,17.1851017095,0.640726222324,17.511487942938523,0.65514256232629,16.921164287023206,17.241611928456003,0.2639374224767934,0.2698760144825201
-600.0,200.0,4.359034698,0.560857017073,19.478924969909468,5.6085701707299975,4.183359884435039,17.72217683425986,0.17567481356496106,1.7567481356496089
-500.0,200.0,5.08641706456,0.462937586249,20.132480655497133,3.35629750030525,4.749965022336322,17.693203349375466,0.3364520422236783,2.4392773061216673
-400.0,200.0,5.96735648344,0.560137066842,19.12059485715976,2.8006853342099998,5.67068413124603,17.63723309618991,0.29667235219397003,1.4833617609698493
-300.0,200.0,7.18918478907,0.559286622602,17.336995061954866,1.8176815234565,7.257613608310105,17.55938872448521,-0.06842881924010502,-0.22239366253034376
200.0,200.0,9.51453392348,0.486727511016,16.350020956949944,0.9734550220320002,9.878354303758675,17.077661717507294,-0.3638203802786748,-0.7276407605573496
150.0,200.0,11.7531435687,0.520271719712,16.85732295046309,0.81292456205,11.924980606020299,17.125818321276057,-0.17183703732029798,-0.2684953708129676
-680.0,200.0,3.95010974716,0.501317341553,18.643596375813317,6.2965458099056795,3.876888326648284,17.723935334186166,0.07322142051171587,0.9196610416271511
-660.0,200.0,4.3212803055,0.414160802758,22.20520220018546,4.924371944792617,3.9444963158466457,17.72524056320708,0.37678398965335447,4.479961636978381
-450.0,200.0,5.19073659521,0.485528851996,17.9061657277847,2.94351866522575,5.151515436662358,17.66838745408962,0.03922115854764208,0.2377782736950813
-350.0,200.0,6.32429563782,0.459185721894,17.487869927987944,1.8654419951943746,6.352059589397296,17.600660981270707,-0.027763951577296275,-0.11279105328276273
-540.0,200.0,4.82375756414,0.558067222846,20.45869837854727,4.626377277393338,4.4919761288575275,17.708230280055574,0.3317814352824726,2.7504680984916945
-520.0,200.0,4.51037905083,0.510474814425,16.8901844579728,3.961284559937999,4.614914560831912,17.701380015587638,-0.10453551000191208,-0.8111955576148375
-580.0,200.0,4.42565199144,0.460402984265,19.11460089446579,4.332392081933649,4.2773126382516145,17.718727580963087,0.1483393531883852,1.3958733135027046
-560.0,200.0,4.71723275923,0.487547325536,20.696609973914338,4.3099183577382405,4.3798388102380885,17.714047464825843,0.33739394899191133,2.9825625090884955
-640.0,200.0,4.2526365371,0.498167503514,20.36619452330099,5.599402739497361,4.01769476552014,17.725449010743368,0.23494177157985963,2.640745512557622
-620.0,200.0,4.25335031716,0.485295353636,19.38240625207093,5.14898370207796,4.0970849255778905,17.724430447384748,0.15626539158210928,1.6579758046861812
60.0,400.0,16.9498188771,0.688632792158,17.270911246809522,0.704127029981555,16.809624640103145,17.12756263948024,0.14019423699685518,0.14334860732928334
30.0,400.0,17.1487778166,0.622618766532,17.230170053062068,0.6261209970937425,17.072724033872813,17.153688467807044,0.0760537827271861,0.07648158525502424
-1000.0,400.0,4.8070234866,0.559765315345,18.106877215287135,4.058298536251249,4.712620338274539,17.422454389927545,0.09440314832546104,0.6844228253595901
-800.0,400.0,6.00472943062,0.473567046326,19.307459593059768,2.3678352316299995,5.65000813609177,17.533853120418613,0.35472129452822987,1.7736064726411556
-1200.0,400.0,4.11424964946,0.53567847801,17.031074484509464,5.356784780099998,4.137074616884059,17.259324158750058,-0.02282496742405904,-0.22824967424059395
-300.0,400.0,11.6110971265,0.647478150273,16.63537538452559,1.0116846098015624,12.118065376796338,17.427513275613617,-0.5069682502963371,-0.792137891088025
-200.0,400.0,14.1868787926,0.694599966758,17.063836768247484,0.8682499584474997,14.4165258335943,17.35089556949036,-0.22964704099429945,-0.28705880124287475
-600.0,400.0,6.81445581368,0.558813507832,16.11912589193737,1.816143900454,7.2577410289536575,17.559802841576754,-0.44328521527365705,-1.4406769496393856
-450.0,400.0,9.180306938,0.684346330085,17.408464186237264,1.5504721540988278,9.227818349953372,17.516107228944126,-0.04751141195337283,-0.10764304270686154
0.0,400.0,16.9643174208,0.621055513404,16.9643174208,0.621055513404,17.179937810171662,17.179937810171662,-0.2156203893716615,-0.2156203893716615
-750.0,400.0,6.19462080416,0.540284329482,18.554060346093387,2.439721425317156,5.972107829545066,17.54927519509782,0.22251297461493458,1.0047851509955663
-900.0,400.0,5.26181993585,0.488195020685,18.337108480414702,2.9596823129028125,5.121610176573976,17.487086814803806,0.14020975927602386,0.8500216656108961
-1050.0,400.0,4.55215779666,0.397902985011,17.459062637794748,3.1397032411024215,4.54276775449911,17.38496933636897,0.009390042160890566,0.0740933014257763
-1400.0,400.0,4.05944395956,0.493932008807,20.969308061546784,6.5445991166927495,3.766015460157259,17.081380444460464,0.2934284994027414,3.8879276170863193
-560.0,400.0,7.48634834568,0.531060085066,16.90865919879308,1.5719378517953597,7.7041161737260815,17.553251969809484,-0.21776782804608175,-0.6445927710164021
-540.0,400.0,8.04714013458,0.677750252636,17.830490072808715,1.9129500880651096,7.947215567159095,17.54845298126321,0.09992456742090461,0.2820370915455044
-520.0,400.0,8.36925712764,0.437246793866,17.985712429234592,1.1761938754995398,8.204611413027711,17.54281545692754,0.16464571461228772,0.4428969723070537
-500.0,400.0,8.36033486439,0.531468650707,17.237347324358655,1.3618884174366874,8.477005606694703,17.536316101514462,-0.11667074230470398,-0.2989687771558067
-660.0,400.0,6.44708660566,0.419615799788,16.705574731516958,1.5620198147108293,6.677208991087279,17.562205311270002,-0.23012238542727914,-0.8566305797530447
-640.0,400.0,6.55672543902,0.46754780268,16.483582524485442,1.6644701775407997,6.8597640594709075,17.562400013290674,-0.30303862045090746,-1.0788174888052318
-620.0,400.0,7.21891878334,0.502930440736,18.12596100706518,1.7112208246042397,7.053020238104471,17.56149120690129,0.16589854523552905,0.5644698001638879
-580.0,400.0,7.49153797841,0.541856715564,17.60980049177088,1.68111046003731,7.474504518766896,17.556954183228147,0.017033459643104543,0.05284630854273331
-700.0,400.0,6.18565206255,0.485929866915,16.92463040345357,1.9740900843421871,6.341780224369681,17.55890106084602,-0.15612816181968103,-0.6342706573924488
-680.0,400.0,6.70976890465,0.458774192925,18.35855552695943,1.78463161047825,6.5047328287681285,17.56096519177895,0.20503607588187123,0.7975903351804803
-30.0,400.0,17.3522853085,0.601056679052,17.43482227460401,0.6044376228716675,17.124884224010184,17.206142059013935,0.22740108448981644,0.22868021559007445
-60.0,400.0,17.0901869761,0.778082390743,17.414437628037025,0.7955892445347175,16.91205229705484,17.232294918713347,0.17813467904516145,0.18214270932367782
-100.0,400.0,16.7189828192,0.586029421594,17.596478814774372,0.622656260443625,16.40881216035112,17.266922489747436,0.3101706588488824,0.3295563250269353
-150.0,400.0,15.6653807312,0.739625825597,17.491583927617334,0.8436357073215781,15.505826845097417,17.309592776281576,0.15955388610258403,0.18199115133575816
-400.0,400.0,9.72100447897,0.497689023026,16.762962067929944,0.9953780460520002,10.084997177306112,17.49094746460217,-0.36399269833611214,-0.7279853966722243
200.0,400.0,14.1252359883,0.45246707751,16.986783262872482,0.5655838468874999,14.14203266528404,17.007779109102533,-0.01679667698403975,-0.020995846230050574
300.0,400.0,11.451079472,0.742509739701,16.385347799369338,1.1601714682828124,11.797346398136218,16.926389871457182,-0.34626692613621834,-0.5410420720878442
100.0,400.0,16.3743373955,0.582250255641,17.23029305209312,0.6186408966185625,16.244991364201613,17.092862893838586,0.12934603129838607,0.13743015825453497
150.0,400.0,15.7602776392,0.77980634771,17.599825713304835,0.8894666153567188,15.278254566387968,17.05001814587861,0.4820230728120318,0.5498075674262246
800.0,400.0,5.4501479044,0.498668348913,16.534551961959764,2.4933417445649995,5.463646926238794,16.602047071153734,-0.013499021838794256,-0.06749510919397039
1000.0,400.0,4.23199603759,0.423423620647,13.937928209964635,3.06982124969075,4.586845334853551,16.51058561512538,-0.3548492972635513,-2.5726574051607436
450.0,400.0,8.42880303181,0.513251376863,15.70583814877555,1.1628351507052341,8.917823362354623,16.81377483516571,-0.4890203305446228,-1.1079366863901594
600.0,400.0,6.90454116625,0.528730925519,16.411903287789865,1.71837550793675,6.997586810359279,16.714301631145027,-0.09304564410927973,-0.30239834335516136
1200.0,400.0,4.12788413667,0.562868512546,17.167419356609468,5.628685125459998,4.054787925402139,16.436457243930857,0.07309621126786059,0.7309621126786112
-580.0,600.0,10.1079843475,0.497173346568,17.049913682776708,0.9617542181943197,10.261104073722692,17.34611528650305,-0.1531197262226911,-0.29620160372634174
200.0,600.0,15.7550264998,1.08214745104,17.207913123109993,1.202386056711111,15.491102624259259,16.914664372509172,0.2639238755407405,0.2932487506008208
-900.0,600.0,7.18333336919,0.586849792847,17.317977947344872,1.9072618267527506,7.175832885866974,17.29360137654504,0.007500483323025442,0.024376570799830688
-1000.0,600.0,6.56392221241,0.52874119522,17.35524255240983,1.997466737497777,6.5346272987262966,17.24457287849362,0.029294913683703072,0.11066967391620963
-1200.0,600.0,5.62739316703,0.517668762278,17.42077827510976,2.5883438113899992,5.566889461673289,17.11825974832621,0.06050370535671146,0.30251852678355107
-1600.0,600.0,4.6921481906,0.468741050611,19.00753521701736,3.802010743844778,4.424646957672467,16.837802994382923,0.26750123292753347,2.169732222634437
-1400.0,600.0,5.12534784931,0.55522826622,18.44409751660968,3.57813771564,4.8975587259108995,16.97612316581548,0.2277891233991003,1.4679743507942007
0.0,600.0,16.7544782758,0.567476174015,16.7544782758,0.567476174015,17.055423146782704,17.055423146782704,-0.30094487098270406,-0.30094487098270406
1600.0,600.0,3.94501489148,0.459212224913,12.947454013044023,3.7247213798498886,4.360484027052694,16.317370334911427,-0.4154691355726938,-3.3699163218674038
-200.0,600.0,15.4906599745,0.637048973124,16.914172539443328,0.7078321923600001,15.739510306611015,17.190672908455568,-0.24885033211101515,-0.27650036901223984
-800.0,600.0,8.20312102385,0.54404879016,18.023697261787675,1.5112466393333333,7.9529414836991945,17.328754094702102,0.250179540150806,0.6949431670855724
-700.0,600.0,8.62963902548,0.47896261219,16.72905609875853,1.1308839454486113,8.891560010216399,17.347480646052805,-0.261920984736399,-0.6184245472942749
-300.0,600.0,14.1989033059,0.688584755766,17.078867409872483,0.8607309447074998,14.335156560285672,17.24918397785457,-0.1362532543856716,-0.17031656798208772
800.0,600.0,7.72205307741,0.502819317958,16.68739741056545,1.3967203276611109,7.679151286534681,16.56822576924512,0.042901790875318646,0.11917164132032809
-400.0,600.0,12.8136844965,0.573503758151,17.317967877162197,0.8283943173292223,12.799181001873269,17.297018384923586,0.01450349462673195,0.020949492238610645
400.0,600.0,12.4516693303,0.532125056463,16.795057081539973,0.7686250815576668,12.443187160599908,16.78280505863984,0.008482169700091191,0.01225202290013172
2000.0,600.0,3.57865157511,0.508736757979,13.574259187331556,6.16136740219011,3.799385162979794,16.24758819597684,-0.22073358786979425,-2.6733290086452826
-2000.0,600.0,4.0084438015,0.512920245197,18.779520595832672,6.212034080719221,3.829109163097342,16.607578864067143,0.17933463840265818,2.1719417317655285
-620.0,600.0,9.6005901214,0.575713828312,16.991260171806367,1.1904482605429245,9.773846151087383,17.349515139859946,-0.17325602968738352,-0.35825496805357915
-600.0,600.0,9.68879723188,0.570445196632,16.698547573749945,1.1408903932640002,10.01361217179277,17.348177453575484,-0.3248149399127698,-0.6496298798255395
-670.0,600.0,9.25211765218,0.498930053227,17.448371722008016,1.1210681112647787,9.208149644902695,17.349578052322983,0.04396800727730543,0.09879366968503334
-640.0,600.0,9.08252263466,0.461479922616,16.368255037461708,0.9865415234590933,9.541804974993862,17.35009861835321,-0.4592823403338624,-0.9818435808915034
-530.0,600.0,10.8224297293,0.525887506863,17.176530394734847,0.9362258420791578,10.913097800994636,17.337944747926773,-0.09066807169463686,-0.1614143531919261
-500.0,600.0,11.0908918901,0.578102482491,16.93245091794024,0.9795625397764169,11.326032541619474,17.33088368857046,-0.23514065151947428,-0.39843277063021887
1200.0,600.0,5.16189277049,0.465287108787,15.093276292409763,2.3264355439349997,5.4270065513249515,16.41884519658452,-0.26511378083495174,-1.325568904174757
-560.0,600.0,10.0403010393,0.652199787798,16.452771320459235,1.2203382696131468,10.5162977874116,17.34341412470361,-0.4759967481116014,-0.8906428042443757
50.0,1000.0,17.2871988694,0.669899822108,17.323719249348475,0.6715745716632702,16.735265977380323,16.77040652509875,0.5519328920196784,0.5533127242497251
150.0,1000.0,16.5915439023,0.647731512654,16.904575085076523,0.6623054716887149,16.420387658588517,16.72956782588153,0.17115624371148286,0.1750072591949916
300.0,1000.0,15.4479252254,0.64177027146,16.5971242755851,0.6995295958914002,15.512747180536229,16.667780206683588,-0.06482195513622813,-0.07065593109848933
600.0,1000.0,12.7973639539,0.652148344355,16.439958096900376,0.8869217483227999,12.879134023673952,16.551165391792953,-0.08177006977395251,-0.11120729489257641
900.0,1000.0,9.94677072099,0.496970839576,15.833627024083754,0.8995172196325601,10.288251538685433,16.45170730411249,-0.3414808176954338,-0.6180802800287353
1200.0,1000.0,7.69764460208,0.560150735048,14.924425307460716,1.36676779351712,8.29065625818569,16.3713737483586,-0.5930116561056904,-1.4469484408978843
1800.0,1000.0,5.79447663464,0.475937936891,15.888469007241003,2.01797685241784,5.881681125820061,16.258216049844467,-0.0872044911800618,-0.36974704260346414
2400.0,1000.0,4.99787661558,0.523566452669,18.354335834862866,3.5393092200424405,4.677419339492236,16.188044648509575,0.3204572760877644,2.166291186353291
3000.0,1000.0,4.271273907,0.537706730408,18.601317059909473,5.37706730408,4.025454638984158,16.143124379751054,0.24581926801584242,2.458192680158419
3500.0,1000.0,3.89260766601,0.435375293318,18.758727172009287,5.768722636463502,3.6932632707026776,16.11741393418726,0.1993443953073224,2.6413132378220254
-750.0,1000.0,11.5922467939,0.500781041975,16.60592173983809,0.7824703780859376,11.804835805915552,16.938092071112393,-0.21258901201555247,-0.33217033127430184
-650.0,1000.0,12.8975766045,0.547291737534,17.214905408872006,0.7785224966421151,12.706325935484283,16.94285133219715,0.19125066901571586,0.2720540766748556
0.0,1000.0,17.0520171525,0.611950763276,17.0520171525,0.611950763276,16.790337204212783,16.790337204212783,0.26167994828721675,0.26167994828721675
-600.0,1000.0,12.7667381447,0.678934543764,16.398306996388378,0.9233509795190399,13.166487736938222,16.94196644183236,-0.3997495922382228,-0.543659445443982
-300.0,1000.0,15.4939630266,0.539615128205,16.6473054788931,0.5881804897434502,15.719623491335568,16.893275385454867,-0.22566046473556867,-0.24596990656176843
-150.0,1000.0,16.4808967648,0.574596278302,16.791438386982772,0.587524694563795,16.534644187016312,16.846395126198953,-0.053747422216311236,-0.054956739216180495
-50.0,1000.0,16.7771939783,0.702722875611,16.812439346020728,0.7044796828000276,16.77451483325237,16.809753503110475,0.0026791450476331136,0.0026858429102532
-2400.0,1000.0,4.45602773454,0.411423144486,14.691437399032461,2.78122045672536,4.707640029916622,16.392336515778425,-0.25161229537662155,-1.7008991167459637
-1800.0,1000.0,6.35323400122,0.540594229006,18.257600241540203,2.2921195309854396,5.958379800644911,16.58341843110183,0.3948542005750886,1.6741818104383732
-1200.0,1000.0,9.07745615534,0.543501917163,18.29116549741512,1.3261446778777202,8.47643894098394,16.82468349438633,0.6010172143560606,1.466482003028787
-900.0,1000.0,10.4721014783,0.604678545765,16.784475694814855,1.0944681678346502,10.544310661210304,16.915174315882503,-0.07220918291030287,-0.13069862106764774
-3500.0,1000.0,3.45915019935,0.402538981592,13.015415738764283,5.3336415060940014,3.699968839404728,16.20626271948943,-0.2408186400547283,-3.190846980725148
-3000.0,1000.0,4.03161932703,0.66490085209,16.204771260209466,6.649008520900001,4.038247392877026,16.271051918679735,-0.006628065847026576,-0.06628065847026932
-550.0,1000.0,13.517407635,0.708367308388,16.796011760359455,0.92264841917537,13.62709524955709,16.938879878320066,-0.10968761455709064,-0.14286811796061016
-450.0,1000.0,14.5175857422,0.580579406735,16.91488985976846,0.6981467365988373,14.527140245396481,16.92637914986223,-0.009554503196481434,-0.011489290093766868
-1500.0,1000.0,7.16178700448,0.595296100219,17.247952262037373,1.9347123257117507,6.994434735726726,16.704057388589227,0.16735226875327402,0.5438948734481457
