Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-300.0,200.0,12.7934013568,0.225274544267,31.438061023959868,0.73214226886775,12.815471477110567,31.509788914969207,-0.02207012031056621,-0.07172789100933841
-350.0,200.0,11.8761675641,0.229934197879,34.44459250981273,0.9341076788834373,11.748958751732555,33.927806709569985,0.12720881236744397,0.5167858002427437
400.0,200.0,6.52518342236,0.197391236763,14.598373315106429,0.9869561838149998,6.625024984772498,15.097581127168922,-0.09984156241249842,-0.49920781206249387
500.0,200.0,5.81635964209,0.224286762609,14.000570222818801,1.62607902891525,5.925198636685984,14.789652933639687,-0.10883899459598378,-0.7890827108208853
600.0,200.0,5.50031898683,0.203572093489,14.441216325739468,2.035720934889999,5.512717302326478,14.565199480704244,-0.012398315496477963,-0.12398315496477608
250.0,200.0,8.8048685106,0.176647970555,15.520466262829077,0.4526604245471875,8.92380388480759,15.825238159236024,-0.11893537420758982,-0.30477189640694746
200.0,200.0,11.4672002081,1.63609785955,18.427514467026608,3.272195719100001,10.34738024612871,16.18787454308403,1.1198199619712899,2.2396399239425797
150.0,200.0,11.7317288225,1.17359959401,15.795702938746212,1.8337493656406245,12.265481261762675,16.629691125094144,-0.5337524392626758,-0.8339881863479324
100.0,200.0,14.5643209696,0.210992223734,17.07867972470665,0.26374027966749997,14.65993258521083,17.198194244220186,-0.09561161561082976,-0.11951451951353675
50.0,200.0,17.0612387868,0.212923205968,17.845885839151663,0.226230906341,17.132040957053885,17.921113145046416,-0.07080217025388436,-0.07522730589475302
-600.0,200.0,6.5795084271,0.175498419105,25.233110728439463,1.7549841910499993,6.619092002570174,25.6289464831412,-0.039583575470173216,-0.3958357547017357
-500.0,200.0,8.41340168734,0.238636712835,32.8291250508813,1.7301161680537498,8.215253637378124,31.392551688657704,0.19814804996187618,1.4365733622235979
-400.0,200.0,10.6077670529,0.278623986445,35.01129146780642,1.3931199322249999,10.575672857293563,34.85082048977424,0.03209419560643667,0.1604709780321798
350.0,200.0,7.15480998127,0.259241250609,15.264077329565858,1.0531675805990623,7.162733170818345,15.29626528710601,-0.007923189548344922,-0.03218795754015247
300.0,200.0,7.81213653244,0.197690616355,15.248950344789867,0.64249450315375,7.900117462978575,15.534888369040237,-0.08798093053857503,-0.2859380242503704
250.0,400.0,12.1400243146,0.216546540426,15.121718988594772,0.3011350327799063,12.332684632516935,15.38963724319801,-0.1926603179169355,-0.2679182546032379
200.0,400.0,13.2697902356,0.20687338835,15.460516307206651,0.25859173543749997,13.392328721427738,15.613689414491324,-0.12253848582773763,-0.15317310728467248
50.0,400.0,16.4163155959,0.285167093324,16.6024004341301,0.28962282915718746,16.332144372128386,16.516914034987057,0.08417122377161235,0.08548639914304346
-1200.0,400.0,5.55178156857,0.162188322792,14.955842143139463,1.6218832279199993,5.557204688696276,15.010073344402223,-0.005423120126275549,-0.05423120126275904
150.0,400.0,14.5857870565,0.390806970418,16.003132524717802,0.44576420063303124,14.4727115632759,15.874155790259064,0.11307549322410004,0.12897673445873892
100.0,400.0,15.4578820918,0.266519605644,16.142319350714164,0.28317708099675,15.48671517512858,16.17295450175078,-0.028833083328580145,-0.030635151036616293
-750.0,400.0,7.13685444928,0.224550654581,16.38283745746729,1.0139865495923281,7.361148289869616,17.395664331379777,-0.224293840589616,-1.0128268739124877
-600.0,400.0,8.77971911245,0.20306947048,18.393593729822364,0.6599757790599999,8.916241628600513,18.83729190731153,-0.1365225161505137,-0.44369817748916773
-1050.0,400.0,5.76926429262,0.239380447798,14.467840065431776,1.8888613459060932,5.901457445110506,15.510926659302175,-0.13219315249050645,-1.0430865938703988
-900.0,400.0,6.45974787486,0.236569194599,16.346111373648444,1.4342007422564376,6.447363261902086,16.271029657591097,0.01238461295791371,0.07508171605734759
0.0,400.0,16.807686659,0.279933092286,16.807686659,0.279933092286,16.90592897383288,16.90592897383288,-0.09824231483287704,-0.09824231483287704
-100.0,400.0,17.0523761517,0.21692279807,17.83646928935791,0.23048047294937501,17.034555518377477,17.817534866452732,0.017820633322521928,0.018934422905179105
-150.0,400.0,16.6681502176,0.224529382689,18.37832800534749,0.25610382712964064,16.61628358066487,18.31916762259336,0.05186663693513083,0.05916038275413271
-200.0,400.0,15.9397552984,0.212094683178,18.797972635706646,0.26511835397249994,15.958444114553576,18.821333655898616,-0.01868881615357587,-0.023361020191970283
-250.0,400.0,15.0895637715,0.208987457131,19.223422295846333,0.2906231825727969,15.138396408207667,19.291330181267934,-0.04883263670766702,-0.06790788542160087
-50.0,400.0,16.9513928399,0.260038054756,17.145838260067602,0.2641011493615625,17.14303689414656,17.34047675266177,-0.19164405424656294,-0.19463849259416577
-300.0,400.0,14.064890554,0.197938936764,19.441268144214963,0.30927958869375,14.217983031175681,19.680475139801967,-0.1530924771756812,-0.2392069955870042
-450.0,400.0,11.0144626249,0.23495254975,19.250614355116486,0.5323143705273436,11.31823248864997,19.93884295267501,-0.30376986374997017,-0.6882285975585241
600.0,400.0,7.62156279024,0.195697654831,14.629585682639865,0.63601737820075,7.572418945807084,14.469868188232889,0.04914384443291553,0.15971749440697636
300.0,400.0,11.457759462,0.268204758588,15.367625812964965,0.41906993529375,11.34848851345774,15.19688995586768,0.10927094854226027,0.17073585709728434
450.0,400.0,8.91676338918,0.200899185068,14.49801452418836,0.45516221616968744,9.03207847742525,14.759275270994003,-0.11531508824525005,-0.26126074680564315
1200.0,400.0,5.31166419431,0.171489915406,12.554668400539462,1.7148991540599994,5.45111522714539,13.949178728893365,-0.13945103283539062,-1.3945103283539027
900.0,400.0,6.23697256307,0.873366788166,14.995536045921572,5.294786153256375,6.0942015348947445,14.129986687609087,0.14277102817525567,0.8655493583124851
1050.0,400.0,5.6040720141,0.190592789899,13.164369742734895,1.5038962327967966,5.7133441622075365,14.026595286395928,-0.10927214810753672,-0.8622255436610331
1200.0,1000.0,8.36931028418,0.174143335457,13.931201326589512,0.42490973851508007,8.342728216047437,13.86634108034606,0.026582068132562142,0.06486024624345177
1800.0,1000.0,6.71208300212,0.163935909894,13.856921453667006,0.69508825795056,6.686970344387648,13.750443784881831,0.02511265773235216,0.10647766878517473
2400.0,1000.0,5.71078788769,0.25649742801,12.645263053545658,1.7339226133476,5.8654491717935215,13.690773334085467,-0.15466128410352198,-1.0455102805398084
-1800.0,1000.0,6.71294304221,0.17801315804,13.860568023648607,0.7547757900895999,6.744210527470482,13.993142161153052,-0.031267485260482175,-0.13257413750444513
-1200.0,1000.0,8.66185397965,0.186908955507,14.645007943536314,0.4560578514370801,8.516569249514745,14.290513202006295,0.14528473013525378,0.3544947415300186
-900.0,1000.0,10.0617040997,0.200415780536,14.561106801626556,0.36275256277016005,10.023289269484074,14.491575958935728,0.03841483021592573,0.06953084269082765
-600.0,1000.0,12.140857774,0.216866522669,14.889087630937578,0.29493847082984,11.968921341032724,14.655254082102083,0.1719364329672768,0.233833548835495
300.0,1000.0,13.4599434203,0.236228462043,14.265718592701397,0.25748902362687004,13.489989949065036,14.298469309055285,-0.030046528765035774,-0.032750716353888265
150.0,1000.0,14.2479991127,0.232314889854,14.46717415887935,0.237541974875715,14.190890575590506,14.408780679684893,0.05710853710949415,0.05839347919445714
50.0,1000.0,14.310747592,0.427201286755,14.335257246107068,0.42826928997188757,14.456996856423453,14.48187213369158,-0.14624926442345298,-0.14661488758451213
-2400.0,1000.0,6.06352396136,0.170869997682,15.029758911554854,1.1550811843303201,5.887153631985249,13.837495484981542,0.17637032937475094,1.1922634265733123
900.0,1000.0,9.54133831709,0.213265375336,13.619244735102454,0.3860103293581601,9.73212153957236,13.964562367795525,-0.19078322248235935,-0.3453176326930709
600.0,1000.0,11.6909189776,0.244130827449,14.277170867833577,0.33201792533063995,11.565220497424198,14.106220934794486,0.12569848017580298,0.17094993303909156
0.0,1000.0,14.6743744985,0.287388926635,14.6743744985,0.287388926635,14.517669410746665,14.517669410746665,0.1567050877533358,0.1567050877533358
-50.0,1000.0,14.5021478282,0.233099099369,14.527135982897567,0.23368184711742254,14.525742525921613,14.550789667363484,-0.023594697721613045,-0.023653684465916314
-150.0,1000.0,13.9294178993,1.81500217562,14.14142486817785,1.85583972457145,14.387382654502652,14.609693830372562,-0.4579647552026511,-0.4682689621947116
-300.0,1000.0,13.8871757631,0.24253299951,14.731401846353396,0.2643609694659001,13.831400108574925,14.670606382921065,0.055775654525074714,0.06079546343233133
