Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-650.0,400.0,21.1071457326,1.3586887702,74.69673896584558,4.946476304009375,23.01717068004556,81.65042354013957,-1.9100249474455602,-6.9536845742939875
-500.0,400.0,32.7187137531,1.52884610486,82.57160726634164,3.9176681437037497,32.63147845188877,82.34806680698787,0.08723530121122991,0.22354045935377087
-450.0,400.0,35.6120132064,2.07752188546,79.65468907270855,4.706885521745312,35.91108338653087,80.33226994956755,-0.29907018013086883,-0.6775808768589968
-400.0,400.0,38.9357128059,1.73394001776,77.05856370717468,3.467880035520001,39.115077940314315,77.41729397600331,-0.17936513441431146,-0.3587302688286229
-350.0,400.0,41.5251566803,1.84629439098,72.69550736792591,3.2598635340740625,42.21038092905342,73.90535643213117,-0.6852242487534213,-1.2098490642052582
-300.0,400.0,46.2201987691,2.22964861942,71.76182575536697,3.483825967843749,45.10947141185954,70.02631425967877,1.1107273572404637,1.7355114956882005
-250.0,400.0,48.578996735,1.92079030722,67.2376431531151,2.671099020977813,47.68867464849087,65.99953900156335,0.8903220865091299,1.2381041515517524
-1100.0,400.0,6.2880970155,1.41418918611,47.69456254148961,12.108994906066876,6.6138928821554765,50.48418964972713,-0.32579586665547655,-2.789627108237518
-950.0,400.0,9.63142425952,1.46788561319,59.373627542597696,9.747677900089846,9.819831286138655,60.624767953737205,-0.1884070266186555,-1.2511404111395095
-600.0,600.0,27.7285800801,1.64065455381,54.64429825557467,3.2813091076200007,28.27271425330906,55.732566601992794,-0.5441341732090628,-1.0882683464181255
-500.0,600.0,32.9148621886,1.89343300297,55.207917941360186,3.2083170328102786,33.075137448997026,55.47949546592182,-0.16027526039702877,-0.27157752456163564
-300.0,600.0,41.0457220298,1.84638812652,51.103937061093646,2.3079851581499997,40.95103736356571,50.98558122830079,0.0946846662342864,0.118355832792858
-250.0,600.0,41.0342851054,2.2532311775,48.01717107775672,2.6444171458159724,42.14971865204617,49.326256281806735,-1.115433546646166,-1.3090852040500138
-400.0,600.0,38.399106862,2.16981914274,55.10410462083318,3.134183206180001,37.48972494697087,53.79055296579111,0.9093819150291296,1.313551655042076
-350.0,600.0,38.6647339308,1.98461812131,51.54488482859554,2.659939565366875,39.353560785789725,52.46810415507483,-0.6888268549897276,-0.9232193264792912
-150.0,600.0,43.6777369915,1.94779658847,46.35679168442966,2.069533875249375,43.218889608712345,45.869266340217784,0.4588473827876527,0.48752534421187477
-100.0,600.0,43.0073070454,1.60595430896,44.17937496597707,1.6505641508755553,42.95632845041495,44.1269802989091,0.050978594985046755,0.05239466706796492
-200.0,600.0,42.4520459442,1.88089516531,47.078621948597196,2.089883517011111,42.918736376817655,47.59716687372792,-0.46669043261765353,-0.5185449251307261
-200.0,600.0,42.5147909299,1.69587042472,47.14833859937497,1.8843004719111112,42.920492288115966,47.5991178862816,-0.4057013582159641,-0.4507792869066236
1600.0,600.0,3.73581484852,1.37444298627,24.521258005104237,11.148259777523334,3.5314818166467448,22.863890079910057,0.20433303187325524,1.6573679251941797
0.0,600.0,40.8090369761,1.77659473799,40.8090369761,1.77659473799,40.78713433951252,40.78713433951252,0.021902636587483926,0.021902636587483926
-50.0,600.0,42.0823236855,1.95237423941,42.36891717008941,1.9659323938503477,42.15387762097387,42.44096800789296,-0.07155393547387234,-0.07205083780355181
-1200.0,600.0,8.92631771948,1.5087797959,41.38014097889862,7.543898979499999,8.517394446329275,39.335524613145004,0.40892327315072485,2.044616365753619
-1600.0,600.0,5.20725917763,1.15285692328,36.4563064523298,9.350950599937777,4.53599636833132,31.011619221351616,0.6712628092986801,5.444687230978182
-800.0,600.0,17.7845863503,1.47767185434,47.95654092038828,4.1046440398333335,19.266898976626532,52.07407599351754,-1.4823126263265323,-4.117535073129261
-1000.0,600.0,11.5714593902,1.46398505181,41.456452405685155,5.530610195726665,12.6596967713575,45.56757140116905,-1.0882373811575015,-4.111118995483892
400.0,600.0,21.4155081659,1.80701242961,30.572239837577634,2.610129064992223,21.898226637460482,31.269499852053883,-0.48271847156048153,-0.6972600144762495
600.0,600.0,14.3379186093,1.68709510746,27.86297531397467,3.374190214920001,14.663991478171992,28.51512105171865,-0.32607286887199116,-0.6521457377439823
100.0,600.0,36.5210970399,1.68977773768,37.51299246032429,1.736716008171111,36.810535283662986,37.810470655302915,-0.2894382437629872,-0.2974781949786234
200.0,600.0,31.4617209312,1.73194598879,34.86714971193052,1.924384431988889,31.809842671424864,35.25395164551371,-0.3481217402248653,-0.38680193358318604
800.0,600.0,9.90235466797,1.3346304248,26.06145291391606,3.7073067355555556,10.09213107684349,26.588609605231312,-0.1897764088734899,-0.5271566913152519
1200.0,600.0,5.38000639012,1.30678894946,23.648584332098633,6.533944747299999,5.490398013151036,24.20054244725381,-0.11039162303103556,-0.5519581151551769
-1400.0,1000.0,10.6901190158,1.62038302022,30.04954295370233,4.7963337398512,10.442928899073934,29.31786020819317,0.24719011672606683,0.7316827455091577
-2000.0,1000.0,5.83254673582,1.31139687359,25.911286060598634,6.556984367949998,5.725797286706444,25.377538815030853,0.10674944911355588,0.5337472455677812
100.0,1000.0,31.3435486216,1.56723533133,31.648855488769748,1.5829076846433001,30.10604185806695,30.398973657601363,1.2375067635330517,1.2498818311683841
400.0,1000.0,22.6091401352,1.62324453891,26.096544652091946,1.8829636651356003,24.035242172075463,27.750823014867482,-1.4261020368754629,-1.6542783627755355
700.0,1000.0,17.4048808255,1.41148065967,25.534970096728593,2.103106182908301,17.538784694649898,25.734486861761937,-0.13390386914989705,-0.19951676503334426
1000.0,1000.0,12.0663320247,1.50883364691,23.319802144774666,3.017667293820001,12.5518873083674,24.290912712109467,-0.4855552836674004,-0.9711105673348008
1600.0,1000.0,7.40638134383,1.34007247308,24.285791108193926,4.770658004164801,6.919452472541926,22.55232432640839,0.4869288712880735,1.7334667817855376
2200.0,1000.0,4.00533211638,1.29099919189,19.45688794127255,7.5394352806376,4.378376144507576,21.635465065537595,-0.373044028127576,-2.1785771242650434
-200.0,1000.0,31.3867645424,1.75838131457,32.60972064791099,1.8287165671528,31.929684489674656,33.17435739307663,-0.5429199472746546,-0.5646367451656431
-150.0,1000.0,32.3092718632,1.49275412113,33.017941087267936,1.526341088855425,32.04650351712556,32.74926045340681,0.262768346074445,0.2686806338611234
-50.0,1000.0,32.0769893425,1.68515093128,32.15514966109468,1.6893638086082001,31.753472048214505,31.830823573573483,0.32351729428549447,0.3243260875212002
-500.0,1000.0,27.1044172449,1.79386454277,33.67730607996865,2.2423306784624994,28.02640372145638,34.82978917566413,-0.9219864765563806,-1.1524830956954801
-350.0,1000.0,30.2997152401,1.61004454526,33.91185477369564,1.8072750020543498,30.585011678008403,34.232100025247824,-0.28529643790840353,-0.32024525155218697
-250.0,1000.0,32.0648900271,1.64675804824,34.01814178475466,1.7496804262549999,31.637650142393102,33.56419940725358,0.42723988470689633,0.4539423775010789
-200.0,1000.0,32.4716893862,1.78598907844,33.738042485462984,1.8574286415776002,31.93551675006018,33.18042294387757,0.5361726361398169,0.5576195415854102
-1100.0,1000.0,14.6689467427,1.22352062293,31.43480939677033,2.7039805766752996,14.919421946971028,31.988359598209303,-0.2504752042710283,-0.5535502014389735
-800.0,1000.0,21.0359830615,1.52207620959,33.97878060189979,2.4962049837276004,21.222334627644724,34.28439717037714,-0.18635156614472237,-0.3056165684773475
0.0,1000.0,31.138013581,1.68653161822,31.138013581,1.68653161822,31.349686484069455,31.349686484069455,-0.21167290306945574,-0.21167290306945574
