Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
1000.0,1000.0,17.003703594,1.89763913754,33.01988558199002,3.7952782750800007,17.176713965324097,33.36590632463821,-0.17301037132409647,-0.34602074264819294
1600.0,1000.0,10.0007162782,1.62342318469,33.074494639006424,5.779386537496401,9.715203161883801,32.05806794492076,0.28551311631619924,1.0164266940856663
2200.0,1000.0,6.23427525276,1.57407912405,31.62856290303004,9.192622084452001,6.192775522543676,31.386204478566707,0.041499730216323805,0.24235842446333322
-200.0,1000.0,37.9874853896,2.52029573511,39.4674839409436,2.6211075645144,38.23071655821631,39.72044435630456,-0.24323116861630467,-0.2529604153609597
-150.0,1000.0,38.5426889303,2.13803272137,39.387680195096536,2.186138457600825,38.62239813048368,39.46918285228435,-0.07970920018367877,-0.08150265718781213
-50.0,1000.0,38.1605161296,2.29358627892,38.25344861590898,2.2993202446173004,38.79191957830181,38.886430573232545,-0.6314034487018105,-0.6329819573235653
-500.0,1000.0,32.7605521195,2.06155537332,40.7038097478725,2.5769442166499994,32.57850493983925,40.476250773296556,0.18204717966074924,0.22755897457594187
-350.0,1000.0,35.3685882074,2.63872976941,39.58026886607028,2.961974166162724,35.9981134364919,40.28691093572593,-0.6295252290918967,-0.7066420696556506
-250.0,1000.0,36.9722342295,2.43561403969,39.22127876846813,2.587839917170625,37.65331546896485,39.944927585399526,-0.6810812394648451,-0.7236488169313944
-200.0,1000.0,39.1113180761,2.21655649691,40.6362699349036,2.3052187567864,38.23207812737199,39.721860388226474,0.8792399487280065,0.9144095466771276
-1100.0,1000.0,16.6224644875,2.01515321319,35.540745374102904,4.453488601149899,17.72513273934341,37.97764221067684,-1.1026682518434114,-2.4368968365739363
-800.0,1000.0,26.1865609192,2.0195771449,42.31394607964162,3.3121065176360007,24.58675191479446,39.69025931241653,1.599809004405543,2.623686767225088
0.0,1000.0,38.4898721265,2.39601325515,38.4898721265,2.39601325515,38.56319165974912,38.56319165974912,-0.07331953324911922,-0.07331953324911922
