Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-250.0,200.0,13.318127307,3.74497520344,32.600932640644665,9.596498958815001,13.20159827116175,32.30232698630915,0.11652903583824958,0.29860565433551756
600.0,200.0,4.54561993424,1.67040360089,36.66201230119327,16.704036008899994,4.109635647849448,32.302169437287745,0.43598428639055253,4.359842863905527
800.0,200.0,3.45222944061,1.57887229336,43.053790194891384,26.84082898712,2.8197381173146345,32.301437698870174,0.6324913232953655,10.75235249602121
250.0,200.0,13.500956209,1.28792223129,33.06943170201966,3.300300717680625,13.201088066908024,32.30101958790898,0.29986814209197554,0.7684121141106814
300.0,200.0,10.1355652649,1.62859070536,30.74204035062332,5.29291979242,10.615354854925856,32.30135651820735,-0.47978959002585597,-1.5593161675840292
400.0,200.0,7.42773914558,1.83040833455,33.23016815403034,9.152041672749998,7.2421121775711885,32.302033313986286,0.18562696800881184,0.9281348400440521
500.0,200.0,5.36625648674,0.902859538263,32.79828519469367,6.54573165240675,5.297838794121789,32.302256923211644,0.06841769261821096,0.4960282714820252
100.0,200.0,25.7826793096,1.58296953896,31.98406616363314,1.9787119236999997,26.036755925420458,32.30166193340872,-0.25407661582045904,-0.3175957697755756
60.0,200.0,30.8880401051,1.52252448437,33.580021844146934,1.6595516879632999,29.718188748713093,32.304883865685206,1.169851356386907,1.2751379784617285
30.0,200.0,31.4466987711,1.61366274911,32.13226402584674,1.6499701609649748,31.61581341696321,32.30518375124187,-0.16911464586321046,-0.17291972539513267
-800.0,200.0,2.99081381837,1.03836564741,35.209724616811386,17.65221600597,2.8200104895178866,32.306068026325455,0.17080332885211336,2.90365659048593
-600.0,200.0,4.87564177234,1.14521810488,39.962230682193265,11.452181048799996,4.109947984230432,32.30529280109759,0.7656937881095676,7.656937881095672
-500.0,200.0,6.02875001389,1.12662954944,37.60136326653117,8.16806423344,5.298159032187579,32.30457864918862,0.730590981702421,5.296784617342553
-400.0,200.0,7.192894484,0.893851648264,32.055944846130345,4.4692582413199995,7.242433940631508,32.30364212928788,-0.04953945663150794,-0.24769728315753525
-300.0,200.0,10.1321778884,1.12881029149,30.731031376998317,3.6686334473425,10.615592672204736,32.302129424363706,-0.48341478380473646,-1.571098047365389
200.0,200.0,15.9072457067,1.52438270628,30.837359519932594,3.0487654125600008,16.63935948482227,32.30158707617713,-0.7321137781222689,-1.4642275562445342
150.0,200.0,20.8356177029,1.50135740359,32.006015970705825,2.3458709431093747,21.02668636097928,32.3045607489547,-0.1910686580792813,-0.2985447782488748
60.0,400.0,32.5509181701,2.07288520588,33.26132836132423,2.1195251230123,31.616070244083044,32.3054463569719,0.9348479260169533,0.9558820043523326
30.0,400.0,32.0302053439,1.4911863205,32.20487888205868,1.4995742435528125,32.130459951648035,32.305697421975296,-0.10025460774803463,-0.1008185399166166
-1000.0,400.0,5.9211640911,1.36567235821,36.82136532630367,9.9011245970225,5.298361741781488,32.30604829374445,0.622802349318512,4.515317032559217
-800.0,400.0,7.15082907922,1.43552181715,31.84561782223034,7.177609085749999,7.2429201754540244,32.30607330340047,-0.09209109623402423,-0.4604554811701256
-1600.0,400.0,2.99580655076,1.06107510814,35.294601067441384,18.03827683838,2.819915368255376,32.30445096486278,0.17589118250462388,2.9901501025786033
-1200.0,400.0,4.41765529713,1.25696180846,35.38236593009327,12.569618084599997,4.109995969990412,32.30577265869739,0.30765932713958755,3.076593271395879
-300.0,400.0,21.2216138916,2.42408401438,32.609135015549576,3.7876312724687495,21.026694860411226,32.304574029317116,0.19491903118877474,0.30456098623245964
-200.0,400.0,26.1154742742,2.07360239972,32.40005986938314,2.5920029996499996,26.040206629603638,32.30597531363769,0.07526764459636226,0.09408455574545371
-600.0,400.0,10.6029505172,1.95562767646,32.261042420598315,6.3557899484950005,10.616736656806454,32.30584737431929,-0.013786139606454029,-0.044804953720976926
-450.0,400.0,14.5639154368,1.54085300743,31.7596883588303,3.490995094958593,14.804741328953739,32.30530952074112,-0.2408258921537385,-0.5456211619108196
0.0,400.0,32.8434737927,1.35053249282,32.8434737927,1.35053249282,32.305814973217224,32.305814973217224,0.5376588194827789,0.5376588194827789
-30.0,400.0,32.4090821204,3.6728168609,32.58588684042649,3.6934764557425623,32.13056842770547,32.30580650821055,0.2785136926945313,0.2800803322159382
-60.0,400.0,32.0638202008,1.54208826755,32.763270687714986,1.576785253569875,31.616297678999914,32.3056789091744,0.44752252180008867,0.4575917785405892
-100.0,400.0,30.5242225291,2.18914892809,32.37091569382704,2.3259707360956248,30.462478006999156,32.30531213909489,0.061744522100845245,0.0656035547321494
-150.0,400.0,28.8110210808,1.5860260627,32.72516174776864,1.8090609777671876,28.44340924866902,32.30585450174424,0.36761183213097937,0.4193072460243954
200.0,400.0,25.1849913486,1.88986527047,31.23695621238314,2.3623315880874998,26.039157696080068,32.30466414673323,-0.8541663474800671,-1.0677079343500893
300.0,400.0,20.1365227062,1.33884607646,30.913680038362074,2.0919469944687497,21.026502052452134,32.304272766881034,-0.889979346252133,-1.3905927285189605
100.0,400.0,29.9289237609,1.71268549342,31.738410752614534,1.81972833675875,30.46259996038111,32.305441714563216,-0.5336761994811106,-0.5670309619486815
150.0,400.0,28.1272562349,1.99945186777,31.945242470413955,2.280624786675156,28.442879470450592,32.305250223463844,-0.3156232355505928,-0.36000775304988863
800.0,400.0,6.99439346688,1.53596505439,31.06343976053034,7.679825271949999,7.241981091281631,32.3013778825385,-0.24758762440163107,-1.2379381220081633
1000.0,400.0,5.06870700107,1.07750402892,30.641051423586166,7.81190420967,5.297528899984888,32.300010190719114,-0.22882189891488824,-1.6589587671329475
450.0,400.0,13.3838922065,1.41032216245,29.086198227681866,3.1952611493007805,14.803915361559312,32.30343818836312,-1.4200231550593116,-3.217239960681251
600.0,400.0,10.0793467219,1.0179414221,30.55933008587332,3.3083096218250003,10.61568049744019,32.30241485637893,-0.5363337755401894,-1.743084770505611
1200.0,400.0,4.72418498503,1.20036938144,38.44766280909327,12.003693814399996,4.109256289818684,32.298375856980115,0.614928695211316,6.149286952113158
1600.0,400.0,2.76152184285,0.94626890673,31.31176103297139,16.08657141441,2.8193285474794654,32.2944750116723,-0.057806704629465244,-0.9827139787009074
50.0,1000.0,32.5663944439,1.59954079749,32.64536760027609,1.6035396494837253,32.22539177618042,32.303512425887206,0.34100266771957877,0.3418551743888827
150.0,1000.0,30.4983752707,1.75220285407,31.162603246687734,1.791627418286575,31.61385240761143,32.30317861917967,-1.11547713691143,-1.1405753724919343
300.0,1000.0,29.4373346789,1.39257375086,31.99875292958894,1.5179053884374005,29.715940826389847,32.30243363035287,-0.278606147489846,-0.30368070076393394
600.0,1000.0,24.3668117754,2.91045549022,32.78709653289573,3.9582194666991994,24.009359586733645,32.30096155630949,0.357452188666354,0.48613497658624283
900.0,1000.0,17.991051189,1.32554370533,31.7723258183814,2.3992341066473006,18.281946729346387,32.29884674640836,-0.2908955403463871,-0.526520928026958
1200.0,1000.0,13.0098813738,1.6178914584,30.33704062547893,3.9476551584960005,13.812894948725054,32.29639374829606,-0.8030135749250533,-1.9593531228171308
1800.0,1000.0,8.17088545043,1.26985448392,31.478646974988774,5.3841830118208,8.362274147994034,32.290135052660276,-0.19138869756403487,-0.8114880776715019
2400.0,1000.0,5.59937230856,1.11683121569,32.2234770994933,7.549779018064401,5.60806913942013,32.28226767610778,-0.008696830860130511,-0.058790576614477175
3000.0,1000.0,3.97037600934,1.1477276125,30.909573052193274,11.477276125,4.106709421011604,32.27290716890931,-0.13633341167160395,-1.3633341167160395
3500.0,1000.0,4.12188093235,1.17244125032,42.645056658661694,15.534846566740002,3.3384097376944863,32.26406332947614,0.7834711946555135,10.380993329185557
0.0,1000.0,34.4012082863,5.26554961658,34.4012082863,5.26554961658,32.30365825230422,32.30365825230422,2.0975500339957804,2.0975500339957804
-600.0,1000.0,23.9247230739,1.3942587927,32.185855898855735,1.896191958072,24.011992209089566,32.30454192271354,-0.08726913518956536,-0.11868602385780491
-300.0,1000.0,29.6135377693,1.77269758869,32.19081429812494,1.9322403716721006,29.717671038844532,32.30431956192848,-0.10413326954453339,-0.11350526380353898
-150.0,1000.0,33.1141739325,1.61822638421,33.83725737837824,1.654636477854725,31.61467445888135,32.30401916660316,1.499499473618652,1.5332382117750782
-50.0,1000.0,33.0462984193,2.01561062183,33.12647133561459,2.0206496483845755,32.225686601416484,32.303807988186364,0.8206118178835169,0.8226633474282252
-2400.0,1000.0,5.86151095288,1.03504088272,33.9955343350965,6.9968763671872,5.6102537009799045,32.29703531225186,0.2512572519000953,1.6984990228446435
-1800.0,1000.0,8.0311395431,0.993461651429,30.886124327909574,4.21227740205896,8.364918031974668,32.30134512073816,-0.33377848887466754,-1.4152207928285883
-1200.0,1000.0,13.3476644648,1.14996874435,31.16123136751893,2.8059237362140004,13.815957598187827,32.30386661298523,-0.46829313338782796,-1.1426352454663018
-900.0,1000.0,19.2436214635,3.37185942265,34.03947801522639,6.103065554996501,18.285046794374246,32.304457864108784,0.9585746691257526,1.7350201511176095
-3500.0,1000.0,3.18082084007,1.12619381688,30.176010435951696,14.922068073660006,3.3399671796905017,32.28469943592334,-0.15914633962050173,-2.1086889999716476
-3000.0,1000.0,4.41489766628,0.896092491079,35.35478962159328,8.96092491079,4.108517412406875,32.290987082862024,0.30638025387312506,3.0638025387312524
