Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
350.0,300.0,4.03199815962,0.188496306501,7.503549587874801,0.44506072368291666,4.046431090138334,7.537627340487536,-0.014432930518334608,-0.03407775261273471
300.0,300.0,4.35820710594,0.178556847977,7.234943632202305,0.35711369595400005,4.511469560936063,7.541468542194431,-0.15326245499606284,-0.30652490999212567
100.0,300.0,6.85511537166,0.252387202884,7.452187015213591,0.2804302254266667,6.950394513990295,7.558052728913918,-0.09527914233029477,-0.10586571370032694
50.0,300.0,7.32226438814,0.256022336423,7.484508660597286,0.26313406799030553,7.3962517600555255,7.560551237288243,-0.07398737191552573,-0.07604257669095649
200.0,300.0,5.61056270649,0.230239324415,7.445714762851025,0.33256791304388894,5.682831933651223,7.550103646528348,-0.07226922716122353,-0.10438888367732346
150.0,300.0,6.26502739086,0.249433557507,7.4609165936555755,0.31179194688374995,6.3397891514136875,7.554368794347685,-0.07476176055368722,-0.09345220069210924
0.0,300.0,7.44004498563,0.240323330804,7.44004498563,0.240323330804,7.561448943451568,7.561448943451568,-0.12140395782156777,-0.12140395782156777
-150.0,300.0,6.40957784035,0.231665912696,7.641604655518075,0.28958239087,6.339795485938378,7.554376712503547,0.06978235441162184,0.08722794301452819
-200.0,300.0,5.74018541706,0.2300597696,7.632947567007691,0.33230855608888893,5.682837382507264,7.550111517098185,0.05734803455273596,0.08283604990950622
-300.0,300.0,4.50339431244,0.211242052216,7.525318045202305,0.42248410443200013,4.511473750269336,7.541476920860977,-0.008079437829335845,-0.01615887565867169
-400.0,300.0,3.78131064987,0.191589020893,7.869915219100761,0.5321917247027778,3.6604650206054967,7.534232915588252,0.12084562926450326,0.3356823035125096
-50.0,300.0,7.67187192242,0.265190398356,7.843827515273953,0.2725567983103333,7.3962567396811885,7.560556355236841,0.2756151827388118,0.2832711600371125
-100.0,300.0,7.30286759696,0.222514139498,7.949689487769146,0.24723793277555556,6.95039091263566,7.558048727408768,0.35247668432433965,0.391640760360378
-600.0,300.0,2.66104015403,0.187590895985,7.3793184514392145,0.9379544799249998,2.6901215500259514,7.524725431418972,-0.029081395995951276,-0.14540697997975727
-800.0,300.0,2.22459154361,0.189360166471,7.5090072871286,1.5359213502647777,2.225899291318548,7.519614574097936,-0.0013077477085481348,-0.01060728696933566
600.0,300.0,2.74010025047,0.177518431322,7.774618933639212,0.8875921566099998,2.6901215816441693,7.52472558951006,0.049978668825830574,0.24989334412915198
700.0,300.0,2.43974738603,0.156088060427,7.657032220614765,1.0059008338628888,2.418761027018857,7.521786795876286,0.020986359011143207,0.13524542473847845
500.0,300.0,3.04002685697,0.193084163642,7.369349849448619,0.7294290626475554,3.0822196496989807,7.528744844202545,-0.04219279272898069,-0.15939499475392616
550.0,300.0,2.87505493616,0.188592264204,7.5590468010033,0.8224718188896669,2.8676097443018023,7.52657749206616,0.007445191858197919,0.03246930893713973
800.0,300.0,2.22403297141,0.162067776197,7.50447664595082,1.3145497402645554,2.225899277622199,7.519614463005329,-0.001866306212199298,-0.015137817054508673
300.0,400.0,5.36119133011,0.18052388703,7.543534252228167,0.282068573484375,5.355189163483485,7.534155866874239,0.006002166626514871,0.00937838535392821
350.0,400.0,4.78466177652,0.22533258175,7.313667536602388,0.39785283965234375,4.908234235245847,7.5318501590402125,-0.12357245872584688,-0.2181826224378245
400.0,400.0,4.42539290705,0.205487787469,7.369315234422305,0.41097557493800013,4.505578315579603,7.529686051481511,-0.08018540852960321,-0.16037081705920642
450.0,400.0,4.15382860135,0.221148279183,7.536031722529008,0.5010390700239843,4.150156792699055,7.52771278105421,0.0036718086509450742,0.008318941474797725
500.0,400.0,3.78691535278,0.197792065586,7.389172810752348,0.506842168064125,3.8402860145775164,7.5259351316084855,-0.05337066179751648,-0.13676232085613726
650.0,400.0,3.12623605784,0.203378792065,7.469444898612332,0.7404259148616407,3.1405966924093955,7.521726583841538,-0.014360634569395625,-0.05228168522920562
800.0,400.0,2.69062845854,0.175170636511,7.527259973989214,0.8758531825549999,2.6889473070378878,7.518854216478653,0.0016811515021122325,0.008405757510560719
950.0,400.0,2.44001062761,0.169911872469,7.846775585478152,1.1283210281144533,2.390332898655085,7.51688441663692,0.04967772895491507,0.3298911688412325
1100.0,400.0,2.17008101318,0.192204554298,7.377697416541169,1.645751496176625,2.186175082217445,7.5155028826742925,-0.016094069037444925,-0.1378054661331234
-1200.0,400.0,2.05403297772,0.162973479666,7.207094560100732,1.6297347966599995,2.084804151009455,7.5148062929952815,-0.03077117328945489,-0.3077117328945498
-1000.0,400.0,2.32565525765,0.165200211425,7.601809494976898,1.19770153283125,2.3138705870076364,7.516370632819761,0.011784670642363437,0.0854388621571367
-850.0,400.0,2.69922730616,0.165349502869,8.19816002418165,0.9120058517618278,2.575933368082145,7.518116896970978,0.12329393807785527,0.6800431272106717
-700.0,400.0,3.01257696702,0.191997509472,7.701590278255804,0.7799898822299999,2.9680362100260593,7.520643452967919,0.04454075699394089,0.18094682528788475
200.0,400.0,6.30606012305,0.197148460898,7.512207508893075,0.24643557612249997,6.327403160568712,7.538886305791466,-0.02134303751871247,-0.026678796898390367
150.0,400.0,6.67830123088,0.25557751602,7.409105541205323,0.2915181042103125,6.793948851062601,7.541016107976103,-0.11564762018260133,-0.13191056677078006
100.0,400.0,7.06901245727,0.285370012363,7.41823382461952,0.3032056381356875,7.186193065901563,7.542738221290555,-0.11718060863156232,-0.12450439667103463
50.0,400.0,7.48396245788,0.276440297843,7.577751393476911,0.28075967749679687,7.450609501149479,7.5438772967974765,0.03335295673052041,0.033874096679434196
250.0,400.0,5.64685078903,0.212843061174,7.273952433308245,0.2959848819450938,5.835671391669681,7.536531083854051,-0.18882060263968103,-0.2625786505458061
200.0,400.0,6.2341543421,0.244210965916,7.422325282705575,0.305263707395,6.327396853253195,7.538878421647068,-0.09324251115319449,-0.11655313894149266
0.0,400.0,7.36432931812,0.224115695231,7.36432931812,0.224115695231,7.544269965493976,7.544269965493976,-0.17994064737397597,-0.17994064737397597
-100.0,400.0,7.41337913818,0.28188506436,7.7841234230863945,0.2995028808825,7.18619636232983,7.542741723745589,0.22718277585016988,0.24138169934080533
-250.0,400.0,5.92006966904,0.22491095156,7.653897438322151,0.312766792013125,5.8356763901392545,7.5365380348508015,0.08439327890074555,0.11735940347134921
-50.0,400.0,7.73279378242,0.231384084031,7.830470707462848,0.23499946034398436,7.450612818842186,7.543880666329131,0.2821809635778143,0.2865900411337172
-400.0,400.0,4.45172905394,0.18588130257,7.421987528202306,0.37176260514000004,4.505579467011471,7.5296883543452475,-0.05385041307147098,-0.10770082614294196
-550.0,400.0,3.59398596768,0.210041836223,7.587960373121856,0.6071521828321095,3.5719814132091625,7.524353457854591,0.0220045544708376,0.0636069152672647
-100.0,600.0,7.72773739446,0.281756928647,7.90124480598173,0.28958350999830557,7.363899526634761,7.527300330716901,0.3638378678252394,0.3739444752648291
200.0,600.0,6.85707606612,0.260787536219,7.454365564613591,0.28976392913222226,6.921713132641552,7.526184527415315,-0.0646370665215521,-0.07181896280172406
1600.0,600.0,2.18886092585,0.16046093579,7.219192276408599,1.3015164791855556,2.225070564905475,7.5128926820807855,-0.03620963905547514,-0.2937004056721868
0.0,600.0,7.44179320932,0.234994424152,7.44179320932,0.234994424152,7.527702839199706,7.527702839199706,-0.08590962987970574,-0.08590962987970574
250.0,600.0,6.5488817744,0.257774628383,7.428640662372622,0.3025271680328264,6.631363394727912,7.5254420084519085,-0.08248162032791218,-0.09680134607928625
-600.0,600.0,4.58561964775,0.197661661701,7.6897687158223045,0.3953233234020001,4.500582534450334,7.519694489222974,0.08503711329966546,0.1700742265993309
-800.0,600.0,3.67433489044,0.189865793713,7.572760331795205,0.5274049825361111,3.6543507325329654,7.517248782053443,0.01998415790703456,0.05551154974176242
-200.0,600.0,7.29189766764,0.27395539841,7.937500677413589,0.30439488712222224,6.92171618012375,7.526187913506646,0.37018148751625013,0.4113127639069436
-400.0,600.0,5.78064495751,0.220044015462,7.69138912543547,0.3178413556673334,5.663999299352522,7.522900952541334,0.11664565815747796,0.1684881728941363
50.0,600.0,7.48894426546,0.229622891158,7.530662832722378,0.2312174945688195,7.485902609300353,7.527600053950511,0.0030416561596471325,0.003062778771866448
100.0,600.0,7.33988562267,0.256131504954,7.50261937386423,0.26324626898049996,7.363896645983884,7.527297370047944,-0.02401102331388394,-0.024677996183713802
-1200.0,600.0,2.74572835672,0.172155549337,7.802759464889213,0.8607777466849998,2.6880436986799987,7.514336174689207,0.057684658040001224,0.2884232902000061
-1600.0,600.0,2.26152108491,0.161235508154,7.808546899895269,1.3077991216935556,2.2250705736086354,7.512892752673089,0.036450511301364674,0.2956541472221801
150.0,600.0,7.16198520248,0.245794569921,7.5170173664051445,0.2611567305410625,7.171205606248339,7.5268140454090044,-0.00922040376833877,-0.009796679003859943
200.0,600.0,6.87423205194,0.23830329434,7.473427771080257,0.26478143815555555,6.92171510086027,7.526186714325002,-0.04748304892027022,-0.05275894324474528
500.0,600.0,5.00890588508,0.222617070532,7.458513736053823,0.3772122584014445,5.045912402445477,7.521219223811992,-0.03700651736547744,-0.0627054877581692
400.0,600.0,5.56834383081,0.18466264128,7.3847319424243585,0.2667349262933334,5.663996052470157,7.522896262600141,-0.09565222166015719,-0.1381643201757825
800.0,600.0,3.58898682932,0.192467372446,7.33568238423965,0.5346315901277778,3.6543501636065256,7.5172472017022205,-0.06536333428652563,-0.18156481746257036
600.0,600.0,4.63703298027,0.212973591921,7.792595380862305,0.4259471838420001,4.500582718864259,7.519694858050824,0.13645026140574057,0.27290052281148114
350.0,600.0,5.87976508271,0.255135110796,7.376406962214047,0.34195191933075003,5.989714660233564,7.523769937644936,-0.10994957752356438,-0.14736297543088828
300.0,600.0,6.26898163357,0.228903582349,7.465859397043075,0.28612947793624993,6.315997116396164,7.52462875057578,-0.04701548282616397,-0.05876935353270518
1200.0,600.0,2.68626269874,0.187606319079,7.505431174989212,0.9380315953949998,2.6880436627133757,7.514335994856092,-0.0017809639733759042,-0.008904819866879521
1000.0,600.0,3.01812067551,0.176100289194,7.286593163933063,0.6652677591773332,3.078721353873689,7.515529059973665,-0.060600678363688765,-0.2289358960406016
-2200.0,1000.0,2.56742446878,0.195655486351,7.823441292035149,1.14262804028984,2.514045504126913,7.51170813846112,0.05337896465308711,0.3117331535740284
-2800.0,1000.0,2.19103130151,0.195835542504,7.753987360675257,1.7311861957353605,2.163578291844694,7.511302755233952,0.02745300966530584,0.24268460544130477
50.0,1000.0,7.39991379341,0.289424862565,7.414709901444331,0.29014842472141256,7.502129066486235,7.517180712703257,-0.10221527307623557,-0.1024708112589261
150.0,1000.0,7.38272637837,0.245000641824,7.515504633840577,0.25051315626504,7.384245704333742,7.517058144638504,-0.0015193259637422685,-0.0015535107979269824
0.0,1000.0,7.4419640395,0.218585418508,7.4419640395,0.218585418508,7.517196573104706,7.517196573104706,-0.07523253360470594,-0.07523253360470594
-1000.0,1000.0,4.62064887317,0.227899885059,7.759827166662306,0.4557997701180001,4.497710596754734,7.513950613831773,0.12293827641526622,0.24587655283053245
-1600.0,1000.0,3.22006493316,0.190627190917,7.670866478074697,0.6786327996645202,3.175570354722661,7.512465778837769,0.04449457843733917,0.15840069923692823
-100.0,1000.0,7.97415223655,0.279505336797,8.039079053118723,0.28230039016497,7.457377733392869,7.517136804930021,0.5167745031571309,0.5219422481887017
-400.0,1000.0,6.9390955745,0.246130651611,7.812315573671568,0.28551155586876004,6.683927933722286,7.516321110369421,0.2551676407777137,0.2959944633021472
-700.0,1000.0,5.59197836542,0.22030238788,7.606127180433731,0.3282505579412001,5.530874487967888,7.515082403030084,0.06110387745211199,0.09104477740364736
1400.0,1000.0,3.52401370651,0.193666825588,7.527398235101313,0.5732538037404799,3.5191004504623344,7.512854997200223,0.00491325604766546,0.014543237901090578
1100.0,1000.0,4.24543687366,0.200978035135,7.589836089378586,0.4441614576483499,4.210955131013187,7.51363143812913,0.03448174264681292,0.07620465124945675
800.0,1000.0,5.13200173319,0.22384273465,7.468341671437876,0.3671020848260001,5.160255389851774,7.514677668363185,-0.02825365666177415,-0.04633599692530943
500.0,1000.0,6.24673706949,0.242373272421,7.438053691943075,0.30296659052624997,6.3090313836766985,7.515921584676448,-0.06229431418669851,-0.07786789273337291
350.0,1000.0,6.82701774765,0.241553904799,7.481847275726607,0.2711442581368774,6.857892667795263,7.516504373589664,-0.03087492014526294,-0.03465709786305737
250.0,1000.0,7.1435034103,0.252936177713,7.497380462213894,0.26874468882006247,7.161803560480637,7.516824371780821,-0.0183001501806368,-0.019443909566926543
200.0,1000.0,7.13343944487,0.265841406415,7.359518199477693,0.2764750626716,7.2848195193543335,7.5169534769414,-0.15138007448433388,-0.15743527746370756
200.0,1000.0,7.01735898456,0.2528754078,7.2387945207552935,0.262990424112,7.284818534194603,7.51695245237528,-0.2674595496346024,-0.2781579316199867
2600.0,1000.0,2.25847114307,0.150499863407,7.510994951601967,1.1678789400383198,2.2585249900199207,7.511412803933352,-5.38469499207217e-05,-0.0004178523313846938
2000.0,1000.0,2.70523613518,0.157892210044,7.600298357189214,0.7894610502199999,2.687558000569997,7.511907684139199,0.017678134610002783,0.08839067305001436
