Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-520.0,100.0,5.78117673121,0.437121475852,56.39285017668827,12.256886182890076,4.77333342869036,28.132923974037553,1.0078433025196407,28.259926202650718
-500.0,100.0,5.72542350858,0.437394680022,51.12493007807245,11.372261680572,4.82911364219637,27.820873552098107,0.8963098663836293,23.304056525974346
-560.0,100.0,5.74324188121,0.40355051506,63.25116708765816,13.0588946673416,4.676730266836411,28.73885124652881,1.0665116143735895,34.51231584112935
-540.0,100.0,5.78129143181,0.445988051126,60.364384535852764,13.450999621960154,4.722817407606051,28.440807965861694,1.0584740242039485,31.92357656999107
-600.0,100.0,5.70472449632,0.439103011271,70.3348495150291,16.246811417026993,4.59511306287139,29.27922647743054,1.1096114334486096,41.055623037598565
-580.0,100.0,5.69779333485,0.496418769705,65.85789033048184,17.195946182581196,4.634362967062699,29.020662390329733,1.0634303677873014,36.837227940152104
400.0,100.0,3.88404418728,0.342854693145,3.4776592509551705,5.828529783465,4.987695464469,22.23973096316817,-1.103651277189,-18.762071712213
150.0,100.0,8.99425954202,0.537606911235,20.43509620851432,1.7472224615137502,9.684441652275328,22.67818806684414,-0.6901821102553285,-2.2430918583298194
400.0,150.0,5.45022157485,0.428282080571,16.406867470314516,3.473843542409222,6.16864726497484,22.234098067993777,-0.7184256901248407,-5.827230597679261
-1200.0,150.0,2.96489830971,0.400777397613,-57.485977600069276,26.050530844845,4.223270545426242,24.30821772148647,-1.2583722357162421,-81.79419532155575
-1100.0,150.0,3.24214498999,0.451234095518,-32.64367232247508,24.71760101004156,4.2973531761464505,25.158287208094947,-1.0552081861564506,-57.80195953057003
150.0,150.0,12.7766444289,0.539548119815,21.6438456119997,1.0790962396300001,13.289787987076597,22.670132728352897,-0.5131435581765977,-1.0262871163531955
-1350.0,150.0,3.27568736246,0.531777614224,-48.05853918810436,43.605764366368014,4.147618947168549,23.43985075799668,-0.8719315847085496,-71.49838994610104
-850.0,150.0,3.67649289612,0.311516592658,-3.803801665836346,10.314660512453777,4.644260328306541,28.240053311006903,-0.967767432186541,-32.04385497684325
-800.0,150.0,3.95780395092,0.421038793538,5.333397340991425,12.397253365285556,4.754067194785935,28.778926188155054,-0.7962632438659352,-23.44552884716363
-1000.0,150.0,3.4545674186,0.41023116657,-16.762136012524508,18.642727458569997,4.401632269116834,26.27669997207383,-0.947064850516834,-43.038835984598336
-900.0,150.0,3.48616765614,0.406062804228,-11.751753571630871,15.024323756436,4.5496375583659425,27.596632810729005,-1.0634699022259424,-39.34838638235988
0.0,150.0,25.3997815241,0.670691426255,25.3997815241,0.670691426255,23.152009894569613,23.152009894569613,2.247771629530387,2.247771629530387
-620.0,150.0,6.21731913651,0.418675650391,45.64609657601257,7.571516539737685,5.286761116649831,28.817471763519123,0.9305580198601682,16.828624812493445
-640.0,150.0,5.88943206489,0.404364235646,41.934028522629575,7.76559049878385,5.214770952699155,28.977536674733372,0.6746611121908455,12.956491847896203
-660.0,150.0,5.48369720601,0.370005553432,35.96125387566977,7.533313067875519,5.146762509390929,29.101263452505478,0.33693469661907116,6.859990423164291
-680.0,150.0,5.02493822348,0.451110624234,27.94959945366189,9.721935186269627,5.0822471107341105,29.184669650529344,-0.0573088872541101,-1.2350701968674542
-540.0,150.0,7.3882694291,0.381033717588,52.47385676466411,5.31923069752848,5.62904725759848,27.915115250502886,1.75922217150152,24.558741514161227
-560.0,150.0,7.28033759247,0.46061040568,54.26311390871969,6.880495882179913,5.5334692004834505,28.168782062200606,1.746868391986549,26.094331846519083
-580.0,150.0,7.04940878058,0.386378704792,53.9953823761307,6.163169651104391,5.445258458541254,28.407402350365977,1.6041503220387465,25.587980025764722
-600.0,150.0,6.35831045841,0.469568103594,45.54018586016518,7.982657761097999,5.363362625021732,28.62607269256462,0.9949478333882684,16.91411316760056
-700.0,150.0,4.70124234645,0.454316772011,21.944867205043437,10.348326473583889,5.020837563400782,29.22453603558904,-0.3195952169507823,-7.279668830545603
-750.0,150.0,4.29874040902,0.459623129029,14.031169489512465,11.950201354754,4.879428873248308,29.129069559448496,-0.5806884642283086,-15.097900069936031
-450.0,150.0,7.71825817491,0.422901096807,41.99759253689729,4.22901096807,6.189541546227286,26.71042625007015,1.528716628682714,15.287166286827137
-400.0,150.0,8.03931946734,0.637682053372,37.407328153844524,5.172309988461778,6.642201576260344,26.0751497039762,1.397117891079656,11.332178449868323
-350.0,150.0,8.53464913618,0.38326687776,33.71632565046947,2.46994210112,7.259792806610616,25.500584859911218,1.2748563295693849,8.215740790558254
-300.0,150.0,9.32670745383,0.494867832783,30.99576428594879,2.4743391639149994,8.126735762995292,24.99590583177525,1.1999716908347082,5.999858454173541
-200.0,150.0,12.5694740626,0.533571543609,27.96508440357724,1.4821431766916668,11.209385804891838,24.187061465499013,1.3600882577081617,3.7780229380782266
-100.0,150.0,19.4726189021,0.599951420315,26.389585860455426,0.8665964960105558,17.539239410380734,23.59692659463871,1.9333794917192648,2.7926592658167166
-520.0,150.0,7.88840741028,0.552186354201,55.70671452473824,7.188239250909905,5.733213663768935,27.650881264600862,2.155193746511065,28.055833260137376
-500.0,150.0,7.61691767876,0.439989390467,48.811078044978856,5.3287603956558875,5.8475449324565005,27.38200811752536,1.7693727463034996,21.429069927453497
-100.0,200.0,20.9675158678,0.60875815275,25.232034023299917,0.7609476909374999,19.60104344892565,23.523943499706984,1.3664724188743484,1.708090523592933
-1000.0,200.0,3.77784160556,0.330682199171,0.4878005995524717,8.597737178446,4.756300265408969,25.927725755625673,-0.9784586598489691,-25.4399251560732
-1100.0,200.0,3.6594653592,0.447332579403,-3.9023657104591223,13.979143106343749,4.582738341089599,24.94991497359085,-0.9232729818895993,-28.852280684049973
-1200.0,200.0,3.4496670854,0.392852669691,-13.10227468901087,14.535548778566996,4.45739569567847,24.18368389129253,-1.0077286102784702,-37.2859585803034
-1400.0,200.0,3.13217141376,0.390122681161,-34.95414835621477,19.50613405804999,4.294877408752215,23.181151393395936,-1.1627059949922147,-58.13529974961071
-1600.0,200.0,2.99294025549,0.413791938336,-55.66325112436928,26.89647599184,4.197279292896738,22.618786307068717,-1.2043390374067378,-78.282037431438
200.0,200.0,12.4962620174,0.510051647357,21.083080788999702,1.0201032947140003,13.226375325718143,22.543307405635993,-0.7301133083181437,-1.460226616636291
400.0,200.0,6.25076177554,0.505672037182,15.616035894498797,2.5283601859099996,7.572714756889872,22.225800801248152,-1.321952981349872,-6.609764906749355
-660.0,200.0,6.46333198846,0.402490173523,34.27518039602412,4.785608163188467,5.956891255765637,28.253600084288145,0.5064407326943634,6.021580311735974
-640.0,200.0,6.66086268228,0.420619977559,34.83539771183211,4.72776854776316,6.066622570124882,28.15613885120859,0.5942401121551182,6.67925886062352
-620.0,200.0,7.152042918,0.517690532429,38.31342576783911,5.49269654907169,6.18271798962726,28.028888277804327,0.9693249283727399,10.28453749003478
-600.0,200.0,7.51957938671,0.44293801316,40.010804654897285,4.4293801315999985,6.3060838248139595,27.87584903593688,1.2134955618960408,12.134955618960404
-800.0,200.0,4.87414073089,0.448955047325,20.30930049232518,7.632235804525,5.32641595719706,27.997979339545196,-0.4522752263070604,-7.688678847220018
-750.0,200.0,5.42415262228,0.424914643141,26.724753229025787,6.400276812311314,5.527086651693131,28.275197047061063,-0.1029340294131309,-1.5504438180352764
-700.0,200.0,6.07458995216,0.3681653024,32.597637105066305,4.878190256799999,5.754010107277029,28.34995416036694,0.3205798448829711,4.247682944699363
-680.0,200.0,6.32390151007,0.42522391923,34.23503904502771,5.340812425528799,5.852860702600701,28.31876650321332,0.4710408074692989,5.9162725418143935
-900.0,200.0,3.93987687048,0.44443831765,4.5561577702439,9.444314250062499,4.99791506152386,27.039469329925907,-1.0580381910438597,-22.483311559682008
-850.0,200.0,4.61348458276,0.40716942235,17.330231231594553,7.761667113546873,5.1503991081817455,27.565164372446574,-0.5369145254217456,-10.234933140852021
0.0,200.0,24.8391026044,0.769860580572,24.8391026044,0.769860580572,23.10662559538895,23.10662559538895,1.732477009011049,1.732477009011049
-350.0,200.0,11.0595570812,0.456199524386,32.956780702111566,1.8533105678181245,9.163388086262682,25.253594160178714,1.8961689949373177,7.703186541932851
-400.0,200.0,10.0915249138,0.470398427222,34.8198515857988,2.3519921361099994,8.278439486151823,25.754424447557913,1.8130854276481774,9.065427138240889
-200.0,200.0,15.6461036086,0.522918104728,27.382763971399704,1.0458362094560003,13.991422917777163,24.073402589754032,1.654680690822838,3.3093613816456724
-300.0,200.0,12.2311302038,0.573144238578,30.954925859299316,1.8627187753785,10.33912908238729,24.805922214708012,1.8920011214127097,6.149003644591303
-520.0,200.0,9.23097916884,0.538281010485,45.204562008588354,4.1770606413636,6.895870771371477,27.084120844232626,2.335108397468522,18.12044116435573
-540.0,200.0,8.5549141971,0.501551562957,42.42039743207479,4.157862456913529,6.731097810008282,27.300959583084456,1.8238163870917186,15.119437848990337
-450.0,200.0,9.72582984991,0.507730040636,39.17128703321535,3.0781133713557502,7.6024101746759305,26.2980552521088,2.123419675234069,12.87323178110655
-500.0,200.0,9.2472648922,0.475763010187,42.60865018219812,3.44928182385575,7.07525025389326,26.86154405447426,2.1720146383067407,15.74710612772386
-560.0,200.0,8.45341663233,0.515200215848,44.078167982722846,4.554369908096321,6.578911719917384,27.507544556995313,1.8745049124126165,16.570623425727533
-580.0,200.0,8.0479361912,0.393939225249,42.85266186201145,3.706968109593089,6.437726365058017,27.700587398015394,1.6102098261419826,15.152074463996058
-100.0,300.0,22.7641007082,0.621196693613,24.859062648466637,0.690218548458889,21.399509405914667,23.342850090371822,1.3645913022853335,1.5162125580948143
-200.0,300.0,18.950814058,0.630000744741,25.635867752310983,0.9100010757370001,17.67453035624585,23.79234684977721,1.2762837017541493,1.843520902533772
-300.0,300.0,16.0868628496,0.524894171596,28.2642824533997,1.0497883431920003,14.134391823776083,24.359340401751872,1.9524710258239164,3.9049420516478293
-640.0,300.0,9.14133017452,0.463821074141,32.95222890789321,2.5747223182315953,7.990693140936665,26.564914885912827,1.150637033583335,6.38731402198038
400.0,300.0,9.46906715167,0.375649570518,19.35284298432724,1.0434710292166667,10.494988259510407,22.202623839439482,-1.0259211078404071,-2.849780855112243
-1200.0,300.0,4.13988503574,0.444640463733,7.826953674775183,7.558887883461,5.084262704603443,23.88137404545371,-0.9443776688634431,-16.05442037067853
-1400.0,300.0,3.86562115061,0.336163190178,2.9112732997990065,7.657050442943333,4.750057254992766,23.05676234407312,-0.8844361043827664,-20.145489044274115
-1600.0,300.0,3.29217052567,0.415564593715,-14.265809069147465,12.236068592719445,4.542917143154987,22.561730223466043,-1.2507466174849866,-36.82753929261351
200.0,300.0,16.444478233,0.601839008455,22.015604893977653,0.869323012212778,16.779015878747757,22.49882593783552,-0.3345376457477549,-0.483221043857867
0.0,300.0,23.7291773814,0.675506968402,23.7291773814,0.675506968402,22.98953624154085,22.98953624154085,0.7396411398591489,0.7396411398591489
-660.0,300.0,8.00148786145,0.471832332319,27.806983801194537,2.755500820742959,7.7984890409997805,26.62147068976525,0.20299882045021977,1.1855131114292874
-450.0,300.0,12.0845962161,0.579328996379,30.478690399274328,1.8828192382317506,10.525645984780692,25.41210214748657,1.558950231319308,5.066588251787756
-500.0,300.0,11.3879825578,0.546267134222,32.16170286891027,2.0636758403942217,9.69841363936581,25.778886954825555,1.6895689184341887,6.382815914084713
-350.0,300.0,14.3243653057,0.497532387832,28.5002314427857,1.1747292490477779,12.71004399515746,24.688639459560253,1.6143213105425414,3.8115919832254477
-400.0,300.0,13.3917805445,0.575584643797,30.249269075521685,1.5988462327694444,11.517489297900692,25.04290450163472,1.8742912465993076,5.206364573886965
-560.0,300.0,9.93293666471,0.460290157427,30.921464844377564,2.0641456393059685,8.875796317898732,26.1807776891217,1.0571403468112681,4.740687155255863
-580.0,300.0,9.65954005601,0.447512551292,31.152124133282697,2.1202150207878754,8.634778013411276,26.2970293003483,1.0247620425987236,4.855094832934398
-520.0,300.0,10.842521039,0.483977839434,31.67256809767997,1.9380623703557063,9.405858083989784,25.91953110895018,1.436662955010215,5.753036988729789
-540.0,300.0,10.6821034184,0.408472044953,32.62552237762302,1.7319214706007198,9.132275973581839,26.05425401159402,1.5498274448181615,6.5712683660290026
-600.0,300.0,9.41755252736,0.480489114503,31.449989653598788,2.4024455725149996,8.407790247668533,26.401178255141456,1.0097622796914667,5.048811398457332
-620.0,300.0,8.91701209095,0.423648565455,30.304895025122708,2.2330986605761334,8.193490432710204,26.49113197324539,0.723521658239795,3.8137630518773165
-800.0,300.0,6.26441813084,0.465373461477,23.010906202233407,3.7746958542023332,6.691311592158997,26.473486499598607,-0.42689346131899697,-3.4625802973652
-750.0,300.0,6.95005662793,0.443142853659,25.95389026624062,3.21278568902775,7.04388857528583,26.634171884570385,-0.09383194735583,-0.6802816183297651
-900.0,300.0,5.20529657899,0.469109574672,16.867976577697284,4.69109574672,6.107680464634294,25.891815434140227,-0.9023838856442943,-9.023838856442943
-850.0,300.0,5.71050122434,0.481382196914,20.168994440950357,4.345811499918056,6.38033039869669,26.216063376114924,-0.66982917435669,-6.0470689351645674
-700.0,300.0,7.50563425376,0.521573113606,27.084896408207253,3.361248954349778,7.442325480690264,26.676906537313396,0.06330877306973637,0.4079898708938572
-680.0,300.0,7.83215366155,0.477882065404,27.986168064246225,2.9331339214352177,7.61592797300842,26.65902283813102,0.21622568854157986,1.3271452261152064
-1100.0,300.0,4.23518597333,0.424701683825,8.61461597678484,6.134579877472223,5.332621971140084,24.46646927848606,-1.0974359978100843,-15.851853301701219
-1000.0,300.0,4.69277617963,0.327376426492,13.396475444404409,3.9648922764031105,5.664284765694121,25.162523875625425,-0.9715085860641208,-11.766048431221016
-3200.0,600.0,3.59477377425,0.476379866306,-5.355824527625245,14.02674050789889,4.51177915220702,21.64488937888703,-0.91700537795702,-27.000713906512274
200.0,600.0,19.5022942356,0.707023703789,21.234833234466635,0.7855818930988889,20.451811198178522,22.289852081776104,-0.9495169625785209,-1.0550188473094693
-2400.0,600.0,3.79198444651,0.34323819456,1.9126436578651749,5.835049307519999,4.962296869836969,21.807954854423656,-1.170312423326969,-19.89531119655848
-2800.0,600.0,3.59564632605,0.388531640911,-3.238153259623232,8.84988737630611,4.690779556618641,21.706548103329155,-1.0951332305686412,-24.944701362952387
-1600.0,600.0,5.08828605988,0.430292776598,13.47116829333563,3.4901525212948887,6.1806510995222785,22.331462503767447,-1.0923650396422788,-8.860294210431817
-2000.0,600.0,4.12346627192,0.457500170794,6.501499895472193,5.540835401838444,5.402153946912252,21.98782840371169,-1.278687674992252,-15.486328508239495
-1200.0,600.0,6.7773160905,0.46104684488,18.248807469298793,2.3052342243999995,7.723064715243768,22.977550593017636,-0.9457486247437679,-4.728743123718843
-1400.0,600.0,5.61171562248,0.445092710797,14.879643006625027,2.8683752473584447,6.811254848627637,22.610006908465362,-1.1995392261476372,-7.7303639018403345
-300.0,600.0,19.1529643041,0.58804785356,22.96384456867492,0.7350598169499999,19.296504592877227,23.143269929646454,-0.1435402887772277,-0.1794253609715355
400.0,600.0,14.9515686686,0.46076161327,19.859179967622094,0.6655445525011112,16.497128063465997,22.0916546490952,-1.5455593948659967,-2.232474681473107
800.0,600.0,9.0932723657,0.398126861816,18.30896857885502,1.1059079494888888,10.368670585560155,21.851741411799892,-1.2753982198601541,-3.5427728329448733
-400.0,600.0,17.3552418215,0.634677530956,23.331152299588762,0.9167564336031112,17.369940220468177,23.35238332032057,-0.014698398968175042,-0.021231020731807604
1600.0,600.0,5.10393618113,0.44250788512,13.598108165696743,3.589230623751111,6.096660067963167,21.650201914454648,-0.9927238868331667,-8.052093748757905
1200.0,600.0,6.06431517339,0.411165142371,14.683802883748793,2.0558257118549994,7.472369794520148,21.724075989399534,-1.4080546211301481,-7.040273105650741
2000.0,600.0,4.29694792078,0.372896126872,8.602555420554417,4.516186425449777,5.370475785736515,21.60417067391664,-1.0735278649565148,-13.001615253362225
-500.0,600.0,14.8680065489,0.563984933748,22.47811995383035,0.9556411377396669,15.493654763359007,23.538246094997003,-0.625648214459007,-1.060126141166652
-530.0,600.0,14.9653743426,0.412576430598,23.5920716900751,0.7345006510284952,14.96171543591331,23.585557819809825,0.003658906686689889,0.006513870265276722
-200.0,600.0,20.8023632051,0.662782820135,22.679354311688858,0.7364253557055556,21.031886289676372,22.93437996121816,-0.22952308457637116,-0.2550256495293013
0.0,600.0,22.3435433417,0.669710931564,22.3435433417,0.669710931564,22.567535148417846,22.567535148417846,-0.2239918067178479,-0.2239918067178479
-800.0,600.0,10.0595182198,0.603942182393,20.992984840243906,1.677617173313889,11.029702890869835,23.687942259882337,-0.9701846710698359,-2.694957419638431
-700.0,600.0,11.6445893127,0.536223613232,22.17298257042459,1.266083531242222,12.302277686399464,23.725857897214986,-0.6576883736994628,-1.5528753267903959
-670.0,600.0,11.8920044193,0.6049139431,21.84581472703337,1.3592080238155277,12.7256607737967,23.71899424134554,-0.8336563544967,-1.8731795143121701
-640.0,600.0,12.7416672524,0.541668701507,22.790775455464537,1.1579673129994088,13.168989988970367,23.704296505643857,-0.42732273657036757,-0.9135210501793196
-620.0,600.0,13.1980884122,0.65105204135,23.116297306544567,1.346230943280389,13.475460050965385,23.689840217369433,-0.2773716387653842,-0.573542910824866
-600.0,600.0,13.4083664685,0.567436260096,22.907289691199708,1.1348725201920002,13.790708414252665,23.671973582705036,-0.382341945752664,-0.764683891505328
-580.0,600.0,13.7097363321,0.549728296382,22.867565760520048,1.0634188488900687,14.114724318007745,23.650992519926028,-0.404987985907745,-0.7834267594059803
-560.0,600.0,14.571919259,0.522830772522,23.86012058605396,0.9782744676967201,14.447355931620395,23.62704876015701,0.12456332737960452,0.23307182589694975
-1000.0,600.0,8.18244687535,0.478905880221,20.051901401876933,1.8091999919459996,9.066047716892276,23.38994902548109,-0.8836008415422771,-3.338047623604158
-900.0,600.0,9.05270758623,0.442385771131,20.625052352196825,1.4377537561757505,9.958108656271405,23.567605829831393,-0.905401070041405,-2.9425534776345685
