Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-580.0,400.0,9.20578099674,0.524332737928,21.61075435421312,1.62674231942162,8.394823867796433,19.094759861665704,0.8109571289435671,2.515994492547417
-700.0,400.0,7.48634566686,0.52072235337,20.289650311438493,2.115434560565624,7.290137705163112,19.492555467044888,0.1962079616968877,0.7970948443936052
-680.0,400.0,7.74076691503,0.516055421949,20.558183235819047,2.00745559138161,7.456246280868304,19.45139796893005,0.28452063416169615,1.1067852668889984
-800.0,400.0,6.18815066217,0.534949453179,17.718054260818647,2.6747472658949993,6.547008780040043,19.51234485016886,-0.3588581178700432,-1.7942905893502115
-750.0,400.0,6.75625965422,0.616434835905,18.887222164145562,2.7835885558835156,6.901290712678167,19.542128037495722,-0.14503105845816666,-0.6549058733501596
-660.0,400.0,7.75318043158,0.489465965168,19.86151461562895,1.8220370553378793,7.628880816871291,19.39880929987578,0.12429961470870854,0.4627053157531691
-640.0,400.0,8.34165852896,0.437502000556,21.233776971077525,1.5575071219793597,7.808584314301654,19.336032766893812,0.5330742146583463,1.897744204183713
-1050.0,400.0,4.63189281463,0.416838274351,13.770364080034263,3.289114508550859,5.230112290499309,18.490689631815528,-0.5982194758693096,-4.720325551781265
-900.0,400.0,4.96294015521,0.409345565521,13.352846205764692,2.4816574909710623,5.933161966664189,19.234815937705708,-0.9702218114541887,-5.881969731941016
-1200.0,600.0,4.97075081934,0.479233179753,11.631055046668644,2.3961658987649996,6.031142654565458,16.933014222795933,-1.0603918352254578,-5.301959176127289
-1400.0,600.0,4.44942223895,0.566580022726,10.676491832912884,3.651293479789778,5.351809514801968,16.49187649951445,-0.902387275851968,-5.815384666601567
-900.0,600.0,6.63381330883,0.501281108276,14.122125038054865,1.6291636018970006,7.6954861597530915,17.572561803554912,-1.0616728509230917,-3.450436765500047
-1000.0,600.0,6.02917168647,0.651971136923,13.594440919698222,2.4630020728202218,7.035490531706319,17.396089890590986,-1.0063188452363194,-3.8016489708927637
-700.0,600.0,8.92300829149,0.482677134357,16.568823372604605,1.1396543450095833,9.385563280208263,17.660967095967173,-0.4625549887182636,-1.0921437233625682
-800.0,600.0,7.5919069519,0.522855873086,15.211875288597177,1.4523774252388888,8.47611852636679,17.668018551004923,-0.8842115744667893,-2.456143262407746
-640.0,600.0,9.66977927643,0.535483812551,16.91071596782588,1.1447453948312487,9.995493018030798,17.60701956653692,-0.32571374160079714,-0.6963035987110402
-670.0,600.0,9.16535204253,0.618252514182,16.472044073090967,1.389179052005055,9.684400867635139,17.638317947056375,-0.5190488251051395,-1.1662738739654088
-1600.0,600.0,3.71923562504,0.431269838637,6.660112869713142,3.4980775800556665,4.889132612372552,16.149277322521616,-1.1698969873325518,-9.489164452808474
-2000.0,600.0,3.30195408697,0.304818697564,3.2606132476606646,3.691693114941777,4.331133969433654,15.725125157498248,-1.0291798824636538,-12.464511909837583
-2800.0,600.0,2.80684357332,0.346596911231,-8.056591213437372,7.894707422483888,3.8358725859836533,15.382402963901399,-1.0290290126636532,-23.43899417733877
-2400.0,600.0,2.84742052106,0.433281728123,-4.4846473421054185,7.365789378091,4.023281655799603,15.504991948467833,-1.1758611347396029,-19.98963929057325
200.0,600.0,13.9585991779,0.524780700517,15.142257446276908,0.5830896672411111,14.715946820342436,15.983754826768504,-0.7573476424424364,-0.841497380491596
800.0,600.0,6.318558568,0.409119012287,11.674796444430509,1.136441700797222,7.7043665846796,15.524263157429399,-1.3858080166795999,-3.8494667129988898
400.0,600.0,10.774066629,0.429080042292,14.093351902996519,0.6197822833106668,11.939559097202904,15.776841023734047,-1.1654924682029044,-1.6834891207375282
1600.0,600.0,3.59787488053,0.524307533642,5.675742386465366,4.252716661762888,4.785429152719704,15.308127038670744,-1.187554272189704,-9.632384652205378
1200.0,600.0,4.48495745208,0.403131226426,9.202088210368645,2.0156561321299997,5.72214410765562,15.388021488246741,-1.23718665557562,-6.185933277878096
2400.0,600.0,2.90578401355,0.424999522831,-3.4924679697754257,7.2249918881270005,4.00677927717259,15.22445151180861,-1.1009952636225897,-18.716919481584036
2000.0,600.0,3.30899817016,0.334180154708,3.345924921850674,4.047292984796888,4.2925549610749085,15.257890500709003,-0.9835567909149083,-11.911965578858329
0.0,600.0,15.9662368336,0.765226228913,15.9662368336,0.765226228913,16.274386023775396,16.274386023775396,-0.30814919017539566,-0.30814919017539566
-580.0,600.0,10.5118635261,0.420805121959,17.245646581856672,0.8140241303673542,10.654056933934516,17.520711829678774,-0.14219340783451528,-0.27506524782210207
-560.0,600.0,10.9696669924,0.688217397375,17.645855779328283,1.2877312190883334,10.884257021083116,17.48604423299758,0.08540997131688499,0.1598115463307046
-530.0,600.0,11.0202095941,0.522400952323,17.039689689084,0.9300188065105855,11.23876381350367,17.42877690912792,-0.2185542194036696,-0.38908722004391905
-500.0,600.0,11.4516993527,0.396793865419,17.108660873666782,0.6723451608488613,11.60412362360048,17.366935332692595,-0.15242427090047883,-0.25827445902581303
-400.0,600.0,12.6351074548,0.594032306643,16.78152198470763,0.8580466651510001,12.881847983675529,17.13792497086117,-0.2467405288755291,-0.35640298615354027
-300.0,600.0,14.1530375887,0.670410627396,16.864878295248037,0.8380132842449999,14.17898605576423,16.897313879078325,-0.025948467064230485,-0.03243558383028855
-200.0,600.0,16.2226882147,0.966648954859,17.65791193161024,1.0740543942877778,15.330992117142992,16.667138489880234,0.8916960975570074,0.9907734417300063
-620.0,600.0,10.1277171841,0.585277871375,17.412142480933404,1.2102245762543056,10.209702095036455,17.5816690578809,-0.08198491093645544,-0.16952657694749718
-600.0,600.0,9.93608625834,0.497594550666,16.56649775417216,0.9951891013320002,10.429089453478783,17.552504144449728,-0.4930031951387832,-0.9860063902775664
