Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-435.0,400.0,15.5898556488,0.699951055292,30.757870761340616,1.5277525455271792,15.758345958766613,31.125627189453684,-0.16849030996661263,-0.3677564281130685
-405.0,400.0,16.3789380262,0.789869928228,30.335888613330198,1.599610021837985,16.684761161007984,30.95522824618118,-0.3058231348079836,-0.6193396328509806
-375.0,400.0,17.5359603631,0.719276884242,30.5187100777715,1.3514538332828203,17.66913950420954,30.76894119837185,-0.1331791411095402,-0.2502311206003469
-345.0,400.0,18.8170327253,0.905726832685,30.758629820740804,1.5795026843120759,18.709579985844684,30.57124231682506,0.10745273945531508,0.187387503915744
-315.0,400.0,19.7977120388,0.797091760622,30.360979675105536,1.2914131977952372,19.79952238633293,30.363912720975687,-0.001810347532931189,-0.0029330458701508633
-275.0,400.0,21.2643425307,1.06666753858,30.00841995560581,1.5708346173619534,21.31166481558202,30.0781094142016,-0.04732228488202139,-0.06968945859578923
-225.0,400.0,23.3222871291,1.07636476047,29.826906979686427,1.416933297962461,23.235912773414906,29.713203238022846,0.08637435568509488,0.11370374166358133
-575.0,400.0,11.9747289643,0.703179342355,31.006852751062212,2.1562335302682616,12.177094437015613,31.627387501381577,-0.20236547271561278,-0.620534750319365
-525.0,400.0,12.6238548217,0.698039452036,29.608174950903795,1.9005214768323904,13.32332594353393,31.512594372459453,-0.6994711218339305,-1.9044194215556587
-445.0,600.0,19.3748940559,1.01665226624,28.5117773540692,1.5758816135238223,19.751458435171656,29.09547829224438,-0.376564379271656,-0.5837009381751805
-415.0,600.0,20.4415332007,0.907701804724,28.89828635205808,1.3419488694978636,20.520041846847747,29.01435375260248,-0.07850864614774622,-0.11606740054440223
-305.0,600.0,23.2950766175,0.840852230657,28.6002407836398,1.0581307827594095,23.32977110906177,28.64390042819472,-0.03469449156176907,-0.043659644554917776
-275.0,600.0,23.2406329686,0.83510452077,27.542047836241995,1.0105344635011981,24.05530654011217,28.5278594323253,-0.81467357151217,-0.9858115960833054
-375.0,600.0,21.4499706516,0.887445836786,28.748991904843763,1.2341043667805314,21.552269356662876,28.891251041571824,-0.10229870506287497,-0.142259136728061
-335.0,600.0,22.0960564709,0.935958461978,28.122408112685726,1.2277305130765586,22.577361009091252,28.75375265587285,-0.4813045381912531,-0.6313445431871259
-175.0,600.0,26.74647114,0.940094611715,28.786606122532117,1.0200679380588107,26.134113930601305,28.122156025528323,0.6123572093986951,0.6644500970037939
-75.0,600.0,27.0563829998,0.858895389191,27.435944042870375,0.8723156296471093,27.324769166493148,27.708523743418105,-0.26838616669314774,-0.2725797005477304
1025.0,600.0,8.39956764802,0.785062599247,24.84503405659827,3.076191469618888,8.498427508449062,25.232406808314227,-0.09885986042906225,-0.387372751715958
625.0,600.0,12.9984086744,0.651764712347,24.102936051900024,1.3589746866818524,13.77692522260989,25.726197118566827,-0.7785165482098897,-1.623261066666803
425.0,600.0,17.6749163315,0.798401956578,25.156022556310702,1.198989049374948,18.310322442643358,26.110234858635366,-0.6354061111433573,-0.9542123023246631
225.0,600.0,23.4276921804,0.870943985603,26.333456921555253,0.9934204835784219,23.688952255344706,26.631456694539057,-0.2612600749447047,-0.297999772983804
2225.0,600.0,4.57077121355,0.589191183488,29.41046298331058,8.691592857808224,4.249116472261544,24.66549712093557,0.32165474128845517,4.744965862375011
1825.0,600.0,5.17396002629,0.609457643996,27.465868150552378,6.247998937146493,4.9116834814429025,24.777078224645937,0.26227654484709717,2.688789925906441
1425.0,600.0,6.19238415772,0.585325588836,25.527927237517993,3.8869277383640624,6.1053032220338395,24.94965539897708,0.08708093568616082,0.578271838540914
0.0,600.0,27.1470660062,1.00493248593,27.1470660062,1.00493248593,27.409556357327734,27.409556357327734,-0.26249035112773456,-0.26249035112773456
-675.0,600.0,14.690188157,0.858385745759,29.783667297781648,1.9447802052352339,14.480193156301599,29.307897374324334,0.2099950006984006,0.47576992345731384
-775.0,600.0,11.9208438109,0.723969831584,27.1973528950449,1.9318431096260553,12.65304378239549,29.15115733287228,-0.7321999714954917,-1.9538044378273796
-475.0,600.0,18.6372163876,0.735840559145,28.585235818318314,1.1970184095813627,18.994546026708342,29.166516845826155,-0.35732963910834314,-0.5812810275078419
-575.0,600.0,15.9827859793,0.803235779225,28.122518358373128,1.5409297500757375,16.603670726339065,29.313625381772724,-0.6208847470390655,-1.1911070233995957
-1375.0,600.0,6.97984855516,0.76220421415,29.1178715471542,4.765099609642621,6.638038961726065,26.98096816875906,0.34180959343393535,2.1369033783951394
-1775.0,600.0,5.44957718675,0.683879354674,28.94887207555506,6.669010998617808,5.1433230165444765,25.96236222478349,0.3062541702055235,2.9865098507715686
-975.0,600.0,9.09523098559,0.790574375926,25.81238022696014,2.878184837355594,9.836091011411135,28.509573758465212,-0.7408600258211351,-2.6971935315050715
-1175.0,600.0,7.549367654,0.622718832958,25.899758498175665,3.0108888017153306,7.9235498575751,27.70895543733652,-0.3741822035751001,-1.8091969391608558
-2175.0,600.0,4.24309988657,0.54169726617,23.673138698967676,7.659937904435157,4.364519091520082,25.390082143964932,-0.12141920495008218,-1.7169434449972556
25.0,600.0,27.1928955777,0.981035925736,27.23530602793334,0.9827391131070694,27.27112399555691,27.313670259015698,-0.07822841785690926,-0.07836423108235735
-375.0,1000.0,23.0661425517,0.937208131015,25.921064376319315,1.0690030244389843,23.7394503140291,26.68905604272594,-0.6733077623290988,-0.7679916664066262
-425.0,1000.0,22.4531529185,0.870623163486,26.009420142958724,1.0278794723906588,23.063837770564263,26.730409946427095,-0.6106848520642636,-0.7209898034683704
-525.0,1000.0,21.0082038387,0.869260541492,26.036631257183235,1.1088504782407327,21.597333302364845,26.788139529270705,-0.5891294636648468,-0.7515082720874702
-675.0,1000.0,20.9767700664,0.903039362515,29.274746439551773,1.3144866720608972,19.280086201493447,26.80501098869717,1.6966838649065537,2.4697354508546034
-975.0,1000.0,13.8506178503,0.78208536232,24.3893812154582,1.52555525987545,14.981259924598083,26.594839911635898,-1.1306420742980823,-2.205458696177697
-1275.0,1000.0,11.1684196483,0.807704071519,24.83008014605967,2.120728002782075,11.690200354627297,26.20008061311028,-0.5217807063272968,-1.370000467050609
-1575.0,1000.0,9.11972432665,0.627781390641,24.88471160342006,2.1850716027998307,9.381000413778464,25.794115684181577,-0.26127608712846495,-0.9094040807615151
-2175.0,1000.0,6.60360152223,0.691657604945,24.76506354488726,3.9636303623379407,6.680606068931999,25.206347725331394,-0.07700454670199885,-0.44128418044413564
-2775.0,1000.0,5.32035253682,0.631076104452,25.002197419638403,5.490756531297683,5.306643221310755,24.88291780638578,0.013709315509244924,0.1192796132526226
-3375.0,1000.0,5.42152583134,0.670851689841,35.68698129515391,8.31227171943614,4.535085539705222,24.70343205661675,0.886440291634778,10.983549238537162
0.0,1000.0,26.0347224797,0.774266904297,26.0347224797,0.774266904297,26.213468540935654,26.213468540935654,-0.1787460612356533,-0.1787460612356533
-75.0,1000.0,25.8544941156,1.1549296688,25.98437546613171,1.1614261481869999,26.190055098086525,26.32182397914472,-0.33556098248652333,-0.3374485130130118
-325.0,1000.0,23.461732033,0.744553519292,25.64787967578749,0.8231969847672176,24.35954888946203,26.64052843771332,-0.897816856462029,-0.9926487619258317
-225.0,1000.0,25.6133620033,1.1419383092,26.770086844900206,1.19974893610325,25.380560333013463,26.525499590055414,0.23280167028653764,0.2445872548447916
825.0,1000.0,15.1408693753,0.829014503993,23.564551950770245,1.3932625007732362,16.134624292569445,25.234681308606206,-0.9937549172694453,-1.670129357835961
1425.0,1000.0,10.1181335723,0.495124399407,25.05065398600879,1.5005363829528393,10.061246238332954,24.878249809504915,0.056887333967045706,0.17240417650387485
225.0,1000.0,24.0882352278,1.0099210371,25.167750526390517,1.0610482896031876,24.776133069366686,25.89047319618652,-0.6878978415666879,-0.7227226697960027
525.0,1000.0,19.9545421305,0.825586804672,24.69255404066061,1.0531391677097202,20.601735176700974,25.51812967022073,-0.6471930462009752,-0.8255756295601202
3125.0,1000.0,5.04875960612,0.676650239242,27.35621432119832,7.284562731839655,4.785065420236749,24.517381601298947,0.2636941858832511,2.838832719899372
2025.0,1000.0,6.85017088919,0.606754172065,23.604072496509175,3.094825498889042,7.062320719975387,24.686169227158885,-0.2121498307853864,-1.0820967306497096
2625.0,1000.0,5.3724807179,0.841023843643,23.343261550718324,6.636203766245547,5.528691214401434,24.575859999674947,-0.15621049650143348,-1.2325984489566224
