Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
200.0,200.0,11.5933396,0.35425952,17.43351602127163,0.7085190400000001,11.930277982142865,18.10739278555736,-0.33693838214286487,-0.6738767642857297
150.0,200.0,13.8871847,0.25273335,18.46257180571529,0.394895859375,13.871763199801599,18.438475711655286,0.015421500198401716,0.02409609406000257
100.0,200.0,17.3406182,0.31686692,20.237481955317904,0.3960836499999999,16.197692883280652,18.80882530941872,1.1429253167193494,1.428656645899185
50.0,200.0,21.240071,0.36353058,22.208002738829478,0.38625124125,18.432602064911972,19.225066995298448,2.8074689350880284,2.98293574353103
-600.0,200.0,7.78933346,0.22798135,26.114865991444653,2.279813499999999,8.05620570085856,28.78358840003026,-0.26687224085856087,-2.6687224085856087
-500.0,200.0,10.1548171,0.21757209,37.665154107947686,1.5773976525,8.683357952978032,26.99707529203841,1.4714591470219691,10.668078815909276
-400.0,200.0,13.6141732,0.33776144,45.0582132850865,1.6888071999999998,9.63475351947169,25.161114882444963,3.9794196805283093,19.89709840264154
350.0,200.0,7.74991649,0.23741882,13.86497350576936,0.9645139562499998,8.595322852929087,17.299436855168775,-0.8454063629290864,-3.434463349399415
300.0,200.0,8.49449092,0.30919596,14.662478337861163,1.00488687,9.380621153723556,17.54240159746272,-0.8861302337235557,-2.879923259601558
-200.0,200.0,20.9572433,0.52639213,36.16132342127163,1.0527842600000001,13.876331847890151,21.999500517051935,7.080911452109847,14.161822904219697
-250.0,200.0,19.0022535,0.36549151,39.70395712698692,0.936571994375,12.368807145037424,22.705750842395318,6.633446354962574,16.998206284591603
-100.0,200.0,24.5162081,0.76663542,29.2069693303179,0.9582942749999998,17.752819564607353,20.752733661077094,6.763388535392647,8.454235669240806
-150.0,200.0,22.9818476,0.32020613,32.672982586965276,0.5003220781249998,15.736046058686352,21.351417678662713,7.2458015413136465,11.321564908302562
-50.0,200.0,25.2019319,0.3245373,26.41747994507948,0.34482088125,19.350607834439863,20.200448125421833,5.851324065560139,6.217031819657649
-300.0,200.0,17.4311894,0.42397323,43.70674839786116,1.3779129975,11.204308449019981,23.4693853071761,6.22688095098002,20.23736309068506
-350.0,200.0,15.3654488,0.45672982,44.80307351514435,1.8554648937499996,10.316046104168919,24.289875063330587,5.0494026958310805,20.51319845181376
400.0,200.0,7.20478286,0.25423434,13.011261585086515,1.2711716999999998,8.018165088111672,17.078172725644876,-0.8133822281116725,-4.066911140558361
500.0,200.0,6.37635727,0.27814156,10.27132034044768,2.01652631,7.26192536198511,16.691689007339733,-0.8855680919851103,-6.4203686668920525
600.0,200.0,5.8617872,0.21435848,6.839403391444662,2.1435847999999993,6.8145989704649645,16.3675210960943,-0.9528117704649643,-9.528117704649638
0.0,400.0,19.54271522,0.306669965,19.54271522,0.306669965,19.08384408286006,19.08384408286006,0.45887113713994054,0.45887113713994054
1200.0,400.0,5.80544418,0.21965184,6.275973191444663,2.196518399999999,6.695459565542335,15.176127046868011,-0.890015385542335,-8.900153855423348
450.0,400.0,9.33582551,0.53639835,13.87013252301565,1.2152775117187498,10.59113593749609,16.71419521031148,-1.2553104274960898,-2.84406268729583
250.0,400.0,13.1526983,0.25634158,16.043141706746734,0.35647500968750007,14.230739949606125,17.54229337573025,-1.0780416496061243,-1.4991516689835152
300.0,400.0,11.7875066,0.34829929,15.181824774465287,0.5442176406249999,13.147815249577155,17.307307039429592,-1.3603086495771546,-2.1254822649643046
-150.0,400.0,20.7118592,0.33865173,22.81542582799132,0.38627462953124997,18.561131831539555,20.362252423341126,2.150727368460444,2.453173404650194
50.0,400.0,18.8302559,0.46608928,19.034585473769873,0.47337192499999997,18.520952909091484,18.72044962362841,0.30930299090851676,0.3141358501414615
-1200.0,400.0,5.9990888,0.25692286,8.212419391444655,2.569228599999999,7.550265809484981,23.724189486294456,-1.5511770094849808,-15.511770094849801
150.0,400.0,16.0257488,0.25586278,17.47033115299132,0.2918434834375,16.559678691678727,18.079344935687367,-0.5339298916787278,-0.6090137826960458
100.0,400.0,17.2868939,0.2986399,18.007752070079476,0.31730489375000004,17.642684140947267,18.38577920108595,-0.3557902409472682,-0.37802713100647267
-750.0,400.0,8.22890513,0.2192317,16.932685427439313,0.9899681453125,10.339462769621376,26.46317226885459,-2.1105576396213763,-9.530486841415275
-600.0,400.0,10.7929636,0.43992196,22.13251454786116,1.42974637,11.790898118542918,25.375801733125645,-0.9979345185429178,-3.243287185264485
900.0,400.0,6.33275933,0.3911272,9.266964845812613,2.3712086500000003,7.3775022328835975,15.600718694544423,-1.0447429028835975,-6.33375384873181
1050.0,400.0,5.67917196,0.24146632,5.169326218449804,1.9053201812499996,6.971534091710792,15.36687116398027,-1.2923621317107923,-10.197544945530467
750.0,400.0,6.70395378,0.24743388,10.046576987595564,1.117318614375,7.99803696852473,15.890171385777546,-1.2940831885247297,-5.843594398181981
200.0,400.0,14.6323325,0.25198458,16.852124830317905,0.31498072499999996,15.389728649570817,17.798870017281423,-0.7573961495708161,-0.9467451869635184
600.0,400.0,7.78780468,0.21845386,12.365748057861161,0.709975045,8.983952586653276,16.253228754484308,-1.1961479066532759,-3.8874806966231468
-1050.0,400.0,6.39500588,0.33221006,10.817703243449806,2.621345004687499,8.243562354228809,25.403969172911488,-1.8485564742288085,-14.586265929461682
-100.0,400.0,20.6841344,0.28769344,21.61732010132948,0.30567428,19.071458149821193,19.903851585514495,1.612676250178808,1.7134685158149843
-200.0,400.0,19.5226356,0.30141793,22.965003705317905,0.37677241249999993,17.832155148146175,20.85190314050062,1.6904804518538263,2.113100564817284
-250.0,400.0,19.1233399,0.29548286,24.346065181746734,0.4109058521875001,16.98595019947992,21.373757629460997,2.1373897005200817,2.972307552285738
-50.0,400.0,20.5192029,0.31827267,20.74992227064487,0.32324568046874996,19.26706147674719,19.47821613765374,1.2521414232528087,1.271706132991131
-900.0,400.0,7.04320519,0.2544354,13.574042872062616,1.5425146124999998,9.171069493117223,26.474220209710776,-2.1278643031172226,-12.90017733764816
-300.0,400.0,18.2182895,0.40724838,25.22992305571529,0.63632559375,16.102452169225153,21.923927226379586,2.1158373307748484,3.3059958293357035
-450.0,400.0,13.9218292,0.3321094,24.260297133171896,0.7524353593749998,13.67010163099944,23.689976859655005,0.25172756900055937,0.5703202735168915
0.0,1000.0,14.29849428,0.441060094,14.29849428,0.441060094,16.889041718315454,16.889041718315454,-2.590547438315454,-2.590547438315454
-1800.0,1000.0,6.95006013,0.37127329,10.828006252120073,1.5741987495999996,8.30110571193184,16.55643951951107,-1.3510455819318397,-5.728433267390997
-1200.0,1000.0,8.4645237,0.3311454,12.368882850631147,0.807994776,10.785941027482934,18.033141129689504,-2.3214173274829335,-5.664258279058357
-900.0,1000.0,10.0152618,0.22481357,13.467561683230016,0.40691256170000006,12.76854465781357,18.45100365587258,-2.75328285781357,-4.983441972642563
-600.0,1000.0,12.1528793,0.55248592,14.456777103657785,0.7513808511999999,14.974564040273023,18.294268350429096,-2.8216847402730227,-3.837491246771311
300.0,1000.0,13.263188,0.40532566,13.939090233914449,0.4418049694000001,15.337643456374623,16.20024668136279,-2.074455456374624,-2.2611564474483394
150.0,1000.0,13.5225038,0.26318083,13.697313963978612,0.26910239867499997,16.28945930132244,16.52652596408081,-2.7669555013224407,-2.829212000102199
50.0,1000.0,14.3751968,0.48959177,14.39675188405318,0.49081574942500006,16.737457694231356,16.764918430520115,-2.3622608942313565,-2.368166546466936
-2400.0,1000.0,5.85807064,0.25686638,6.462337616924579,1.7364167288000003,7.192396412355408,15.482379838047137,-1.3343257723554078,-9.020042221122559
900.0,1000.0,9.30471691,0.2332822,12.181475432330018,0.42224078200000004,11.009941909997542,15.267932682325569,-1.705224999997542,-3.0864572499955507
600.0,1000.0,10.7913992,0.22884236,12.605164167657787,0.31122560959999995,13.040786094047041,15.664330343561762,-2.2493868940470403,-3.059166175903975
-50.0,1000.0,14.3553805,0.33178238,14.37688604330318,0.33261183595000005,16.9879800922648,17.016067134548642,-2.632599592264798,-2.6391810912454616
1200.0,1000.0,8.00226055,0.41629453,11.240960764631145,1.0157586532000002,9.533572112624134,14.97736097743403,-1.5313115626241327,-3.7364002128028844
1800.0,1000.0,6.88939147,0.43338355,10.570771133720072,1.8375462519999997,7.840130744539575,14.601905657767869,-0.9507392745395755,-4.031134524047797
2400.0,1000.0,5.84560961,0.27295604,6.378101054124578,1.8451828304000002,7.029935073056301,14.384141184385165,-1.1843254630563003,-8.006040130260587
-150.0,1000.0,14.1064301,0.35992008,14.294378605728612,0.36801828179999996,17.02196111751489,17.27550907113759,-2.9155310175148905,-2.981130465408979
-300.0,1000.0,13.7199521,0.22919591,14.436963102914449,0.24982354190000008,16.680194177423957,17.66362696730656,-2.960242077423956,-3.22666386439211
