Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,400.0,26.2190687304,1.1273125527,27.756028072303522,1.1977695872437502,25.564214765701493,27.060245734811357,0.654853964698507,0.6957823374921652
-150.0,400.0,23.8990408637,1.34398360698,27.030945464228232,1.5329813017115625,24.15183972253884,27.31929416259128,-0.2527988588388368,-0.28834869836304833
-400.0,400.0,14.8839752982,0.749293978573,28.14023133645633,1.4985879571460001,15.093669850352967,28.559620440762266,-0.20969455215296762,-0.41938910430593523
-400.0,400.0,14.970813778,0.924269978985,28.313908296056333,1.8485399579700004,15.093616154473043,28.55951304900242,-0.12280237647304304,-0.24560475294608608
800.0,400.0,6.65897078963,0.714885202247,26.783976908375294,3.5744260112349995,6.2260727550734645,24.619486735592616,0.4328980345565352,2.1644901727826777
1000.0,400.0,5.17537637253,0.594630247589,27.34823332619453,4.31106929502025,4.773704992279479,24.43611581937826,0.4016713802505203,2.912117506816273
1200.0,400.0,4.20418399649,0.607134822751,27.392366625406922,6.071348227509997,3.895130555532861,24.301832215835525,0.30905344095713927,3.090534409571397
200.0,400.0,21.5844720795,0.787032023945,26.573660284389074,0.9837900299312499,20.95590643505342,25.787953228830855,0.6285656444465779,0.7857070555582197
350.0,400.0,15.3668062133,0.76149911608,25.885794661963438,1.34452187682875,15.069971429698578,25.361695747167175,0.29683478360142246,0.5240989147962622
500.0,400.0,10.9351516003,0.708162118959,25.478014632106753,1.8146654298324376,10.765582257903318,25.04349319221526,0.16956934239668087,0.43452143989149405
650.0,400.0,8.49539100032,0.59769014314,26.630336689751232,2.1759656773690628,7.993583553661944,24.80344395426175,0.5018074466580558,1.8268927354894835
-1000.0,400.0,5.28119659904,0.618027836871,28.115429968392036,4.48070181731475,5.184034473597045,27.411004558930607,0.09716212544295555,0.7044254094614288
-850.0,400.0,6.43056838954,0.831914922288,28.118433990373394,4.588530743244749,6.441818733670468,28.180486669718004,-0.01125034413046766,-0.06205267934461034
-700.0,400.0,8.16272611675,0.741158671914,28.17618461571936,3.010957104650624,8.310355045049741,28.77592713693706,-0.14762892829974206,-0.5997425212176992
-650.0,400.0,8.58554292129,0.615211303373,26.958546027032636,2.239753651342328,9.115272712383522,28.887093547732494,-0.5297297910935228,-1.9285475206998584
-600.0,400.0,9.51052439215,0.775330932913,27.24683593961423,2.5198255319672502,10.031526585727738,28.940093068741874,-0.521002193577738,-1.6932571291276446
-550.0,400.0,11.0594265387,0.65658366583,28.89124811259868,1.8979371590398442,11.073168106062036,28.930969830754563,-0.013741567362036022,-0.03972171815588155
-500.0,400.0,12.1543576588,0.742522698495,28.602230157013008,1.9027144148934374,12.255338496790955,28.86099355436483,-0.1009808379909547,-0.25876339735182086
-450.0,400.0,13.4072055639,0.949656959096,28.31561791734472,2.1515665479518744,13.59214252570012,28.73461572142312,-0.18493696180012087,-0.4189978040783977
50.0,400.0,26.3363503501,1.19824107349,26.72242271088369,1.2169635902632812,25.973001939292843,26.353396981157676,0.36334841080715563,0.36902572972601533
-1150.0,400.0,4.07703356571,0.54857166686,24.322147124309772,5.082859350749687,4.331565778978968,26.680547162880053,-0.254532213268968,-2.358400038570281
-800.0,600.0,10.6302944547,0.792408542196,26.634872578711242,2.201134839433333,10.76084469633807,26.997512138816994,-0.13055024163807083,-0.3626395601057517
-700.0,600.0,12.3668487595,0.765884448889,26.983997245007217,1.8083382820990277,12.444976628360362,27.16846582426085,-0.07812786886036172,-0.18446857925363247
-500.0,600.0,15.9312990321,0.755484980649,25.864340540541896,1.280127328321917,16.7215743362499,27.20341813924034,-0.7902753041499011,-1.3390775986984451
-450.0,600.0,17.6601072998,0.989636987692,26.678325572219183,1.5463077932687503,17.95772775786275,27.14335753794223,-0.29762045806274884,-0.46503196572304617
-600.0,600.0,14.4976125462,0.744629383804,27.36750583245633,1.4892587676080002,14.43471048693425,27.241701713924833,0.06290205926574899,0.12580411853149798
-550.0,600.0,15.8268777649,0.871850998517,27.75811511975914,1.6044480181042016,15.54346543975343,27.236557715843574,0.2834123251465712,0.5215574039155655
-350.0,600.0,20.6669310337,0.745380716323,27.145551706714304,0.9990172100717987,20.525061829209303,26.955407564584412,0.14186920449069618,0.19014414212989195
-300.0,600.0,21.6043374352,0.772503448283,26.598491979014078,0.9656293103537498,21.793079188798465,26.834419171012158,-0.1887417535984639,-0.23592719199807988
-400.0,600.0,18.7369840245,1.15586029531,26.341101697636148,1.6695759821144445,19.234318249382927,27.059473355800375,-0.4973342248829269,-0.7183716581642265
-400.0,600.0,18.8243562682,1.34169094565,26.467306049647256,1.9379980326055557,19.234320025788247,27.05947592171917,-0.40996375758824755,-0.5921698720719135
0.0,600.0,26.0948877668,1.30537184636,26.0948877668,1.30537184636,25.974103299465817,25.974103299465817,0.12078446733418247,0.12078446733418247
-100.0,600.0,26.0082098322,0.992345518839,26.68544568142934,1.0199106721400832,25.59887748136178,26.26474298751228,0.40933235083821984,0.4207026939170575
-200.0,600.0,24.3939380805,1.08284194563,26.923517949450705,1.2031577173666668,24.06622546695457,26.55939282328912,0.3277126135454296,0.36412512616158565
-250.0,600.0,22.9966357951,1.42759409678,26.706517138009087,1.675440294137639,22.99177799297164,26.700815967455664,0.004857802128359623,0.00570117055342223
-1400.0,600.0,5.55803395103,0.657263461631,26.956413935833325,4.235697863844223,5.321917757706211,25.43477624552446,0.23611619332378897,1.5216376903088644
-1800.0,600.0,3.57928250333,0.67440337223,21.14335169380692,6.7440337223,3.9433065716295004,24.783592376801927,-0.3640240682995004,-3.6402406829950067
-1000.0,600.0,7.91095495919,0.673243162677,25.36438745709645,2.5433630590019995,8.205999635170299,26.47900067746647,-0.29504467598029915,-1.1146132203700212
600.0,600.0,13.2342726935,0.890556478149,24.84082612705633,1.7811129562980004,13.197508199431073,24.76729713891848,0.03676449406892601,0.07352898813785202
200.0,600.0,23.1732797133,0.959522987412,25.56723087478404,1.06613665268,23.076366139585947,25.45954912621287,0.09691357371405473,0.10768174857117074
400.0,600.0,17.7825739514,0.791564709964,24.962509369825035,1.1433712477257778,17.850635440731402,25.060820409970393,-0.06806148933140221,-0.09831104014535796
1400.0,600.0,5.34656210886,0.643803254485,25.593595397404435,4.148954306681111,5.127396561532405,24.181195203515486,0.21916554732759508,1.4124001938889492
1800.0,600.0,4.01230298152,0.629866897249,25.47355647570692,6.298668972490001,3.8703326211975475,24.053852872482395,0.14197036032245292,1.4197036032245265
-1600.0,1000.0,8.0270379955,0.599362991863,24.409293958524195,2.1337322510322805,8.106331655889061,24.69157938950925,-0.0792936603890606,-0.28228543098505554
-2200.0,1000.0,5.12241513662,0.637813960551,22.03674317973341,3.7248335296178405,5.511339036007334,24.308058752155443,-0.3889238993873345,-2.271315572422033
200.0,1000.0,23.7613203918,0.960881886744,24.646664437074257,0.99931716221376,23.974368725228594,24.868234703839995,-0.21304833342859197,-0.2215702667657382
500.0,1000.0,19.7579111297,0.829195394453,24.290459097139074,1.0364942430662498,20.003722279205064,24.597723034020408,-0.24581114950506588,-0.30726393688133413
800.0,1000.0,15.2878362068,0.757433585814,24.03031105278805,1.2421910807349603,15.50676183105378,24.38934907656425,-0.21892562425377982,-0.35903802377620053
1400.0,1000.0,8.99191002637,0.569937313746,23.425723928565596,1.6870144486881598,9.228832966371419,24.127015830969793,-0.23692294000141878,-0.701291902404197
2000.0,1000.0,6.07886321354,0.594447469074,23.88343902792529,2.9722373453699995,6.099591997679689,23.987082948623744,-0.02072878413968926,-0.10364392069845252
-400.0,1000.0,21.937236171,0.980724629473,25.186758876769012,1.13764057018868,22.12245172635709,25.40160892098324,-0.1852155553570931,-0.21485004421422715
-350.0,1000.0,22.2911035008,0.817263436307,24.822368070304897,0.9173782072546074,22.78235132150177,25.373793749042637,-0.49124782070177275,-0.5514256787377398
-250.0,1000.0,23.7528356212,0.984730526261,25.13565539377852,1.0462761841523125,23.910589281318657,25.303268657654595,-0.157753660118658,-0.16761326387607411
-100.0,1000.0,24.5681008594,1.04995696845,24.797504675394567,1.0604565381345001,24.936600237883912,25.169689047663315,-0.3684993784839108,-0.3721843722687481
-700.0,1000.0,17.7785810865,0.911280127304,25.69250338151261,1.3578073896829603,17.605503579319826,25.434617895814146,0.17307750718017445,0.2578854856984627
-550.0,1000.0,19.9363014862,0.874789537638,25.474647609642542,1.139413372773495,19.915982662465886,25.448182341728856,0.0203188237341152,0.026465267913685864
-450.0,1000.0,21.0312877956,0.947043333335,24.9605104240704,1.1388196083353372,21.416264722080843,25.423445178163615,-0.38497692648084225,-0.46293475409321516
-400.0,1000.0,21.7654121267,0.980788976712,24.987442985381012,1.1377152129859203,22.122390245750008,25.401537603479024,-0.35697811905000876,-0.4140946180980123
-1300.0,1000.0,10.6984995037,0.63797720911,26.028118115648184,1.7161586925058996,10.303535933946707,24.96566611301182,0.39496356975329405,1.0624520026363626
-1000.0,1000.0,13.1607838692,0.712539300389,24.69384847845633,1.4250786007780003,13.439084082034103,25.25044890412454,-0.2783002128341039,-0.5566004256682078
0.0,1000.0,24.9890948777,0.910999232346,24.9890948777,0.910999232346,25.070470225776145,25.070470225776145,-0.08137534807614344,-0.08137534807614344
