Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-375.0,200.0,10.1185261561,0.868202152224,35.32369787494558,3.9204753436365,10.100771386574223,35.24352399380574,0.01775476952577648,0.08017388113984225
-475.0,200.0,7.71474302248,0.826927962539,34.59620151997471,5.491318501235549,7.809597686118642,35.22609577070007,-0.09485466363864159,-0.6298942507253571
-435.0,200.0,8.60628976677,0.746442046715,35.36854556237438,4.277579453956147,8.598696972156905,35.325034103744706,0.007592794613096032,0.04351145862967343
-575.0,200.0,6.29644435978,0.739641317893,33.96470879771387,6.853239086102327,6.354685851960124,34.50435262369533,-0.05824149218012398,-0.5396438259814644
-525.0,200.0,7.09747549744,0.844347189647,35.68268487154826,6.662427043308358,7.003408520795874,34.9404376339657,0.09406697664412533,0.7422472375825606
1225.0,400.0,5.18573430792,0.666524078726,26.163339009684695,6.917790926464774,5.13492285183293,25.635971670531003,0.05081145608706983,0.5273673391536917
825.0,400.0,7.0403125509,0.768176509222,24.444138236707836,4.035927362904649,7.378263995491486,26.219703443643574,-0.33795144459148574,-1.7755652069357382
0.0,400.0,30.3822950268,1.32330289355,30.3822950268,1.32330289355,29.856001780709907,29.856001780709907,0.5262932460900949,0.5262932460900949
-75.0,400.0,29.2940185331,1.00231409708,30.220208654167365,1.0375517020554688,29.47907274892699,30.411768682269518,-0.18505421582698744,-0.19156002810215256
-175.0,400.0,26.7114978719,0.938266891458,31.25977793573672,1.117857038651133,26.60656869298589,31.13476465617108,0.10492917891411224,0.12501327956564268
-1375.0,400.0,4.97840664796,0.606997491704,28.958049087902978,7.7795264464094664,4.821128697657607,26.942310982660203,0.1572779503023929,2.015738105242775
-1575.0,400.0,4.52059036743,0.582679958539,28.8855259864795,9.616495409481546,4.369209526736134,26.387150783621756,0.15138084069386526,2.498375202857744
75.0,400.0,28.4662025957,0.868155079361,29.363289812718143,0.8986761563697852,28.42571774695811,29.32138166851267,0.04048484874189029,0.04190814420547184
225.0,400.0,22.0390622568,0.854864091801,28.07925983710821,1.1253484333474102,22.26187502217216,28.372571954023904,-0.22281276537215788,-0.29331211691569337
-675.0,400.0,10.4114473074,0.630908869063,31.661775146921556,2.4275204532306836,10.260362712653356,31.080453561665912,0.15108459474664393,0.5813215852556439
-825.0,400.0,8.1831122559,0.613314354048,30.44830074930549,3.2222961179475003,8.08979624456852,29.95802717414596,0.09331601133147949,0.4902735751595273
-975.0,400.0,6.73822574875,0.795880899497,29.251227986492186,5.524532650024097,6.685275903221988,28.883681597807513,0.05294984552801196,0.3675463886846728
-1175.0,400.0,4.68300074098,0.73668462871,19.645055211005946,7.0934672256646465,5.524205677297525,27.744938679844616,-0.8412049363175251,-8.09988346883867
425.0,400.0,13.8516101044,0.799138242715,26.159572601795407,1.7012903995299804,14.430244401332397,27.39143077299914,-0.5786342969323961,-1.2318581712037329
625.0,400.0,10.4549657895,0.821959404863,28.779943084651002,2.8286962331418084,9.850870511819789,26.701005820446845,0.6040952776802104,2.078937264204157
-475.0,400.0,14.9167420218,0.713568617132,31.793050547558522,1.7198118623845469,15.026756925418294,32.0582036551073,-0.11001490361829447,-0.26515310754877675
-435.0,400.0,16.3393031884,0.749749097369,32.1753637917257,1.6364445533043064,16.308410981786338,32.1079367238841,0.03089220661366099,0.06742706784159935
-405.0,400.0,17.7759379698,0.820283707019,32.975809622653756,1.6612026760426961,17.346530954062935,32.10619332093999,0.4294070157370662,0.8696163017137692
-375.0,400.0,17.7962775067,0.698012102677,30.845594084399675,1.311499302295457,18.448656197775776,32.071352484428765,-0.652378691075775,-1.2257584000290898
-345.0,400.0,19.4747399604,0.707476262517,31.768300221462777,1.2337722759300371,19.609890925859595,32.003990834821295,-0.13515096545959437,-0.2356906133585177
-315.0,400.0,21.0617761524,1.06302543919,32.29449332412228,1.7222673092126735,20.82192273637958,31.905893313072948,0.23985341602041998,0.3886000110493306
-275.0,400.0,22.4457862118,1.0700988905,31.66103803136898,1.575887819212891,22.493858184725898,31.73183152274813,-0.04807197292589649,-0.07079349137914903
-225.0,400.0,24.2247287778,1.06234477689,30.956484905768367,1.3984773039528517,24.605904682753476,31.45826724939853,-0.3811759049534764,-0.5017823436301647
-575.0,400.0,12.2652332876,0.71249189311,31.516242142461508,2.1847895941068356,12.324197607269326,31.697050700822537,-0.058964319669327026,-0.18080855836102927
-525.0,400.0,13.6699284825,0.66668869972,32.13830803857182,1.815164155097031,13.588626056533402,31.916949480373702,0.08130242596659798,0.22135855819811923
-445.0,600.0,20.2076071586,0.731414105663,29.701009307216975,1.1337426564238766,20.150243045963595,29.612090949011616,0.057364112636403064,0.08891835820535832
-415.0,600.0,21.128346042,0.740885487564,29.825369331751325,1.0953271628298606,20.98677336216095,29.61606788861983,0.14157267983905086,0.20930144313149412
-305.0,600.0,24.0254350143,1.17183780486,29.471630132392363,1.4746439487408374,24.055509614136415,29.509476092367063,-0.03007459983641425,-0.03784595997469964
-275.0,600.0,24.6816585227,1.16229979258,29.247014452263475,1.4064634642851739,24.84826577914086,29.44862080250528,-0.16660725644085872,-0.2016063502418035
-375.0,600.0,22.2977779473,0.922090760453,29.85587281366479,1.2822824637549533,22.113356435131067,29.59941164830487,0.18442151216893166,0.25646116535991936
-335.0,600.0,23.4399037329,0.825357875623,29.827641202389163,1.0826517300446423,23.2335703186016,29.556986211925103,0.20633341429839902,0.2706549904640596
-175.0,600.0,26.0714732612,0.979240138758,28.038484529286634,1.0625435533398437,27.11300415873615,29.168617881647904,-1.0415308975361484,-1.1301333523612698
-75.0,600.0,28.0974412126,0.95209553525,28.490384745774907,0.9669720279882813,28.407346041629616,28.80513183775811,-0.309904829029616,-0.31474709198320383
1025.0,600.0,8.55110192053,0.64310617559,24.900130953723057,2.5199490248379,8.777048443919083,25.785480438600075,-0.2259465233890836,-0.8853494848770183
625.0,600.0,13.9935146171,0.934564343706,25.977520181003925,1.9486315569286563,14.219021411355255,26.447717507220176,-0.22550679425525466,-0.4701973262162511
425.0,600.0,19.0822482096,1.12206045132,27.1768537855306,1.6850386985968755,18.935547516878287,26.95654805774539,0.14670069272171204,0.22030572778520963
225.0,600.0,24.0906817986,0.99563694775,27.063723054580382,1.1356483935273438,24.575435839525223,27.616645632510714,-0.48475404092522467,-0.5529225779303317
2225.0,600.0,4.56136932841,0.663502435414,26.733489271377906,9.787812836306873,4.447536830224244,25.054262297273112,0.11383249818575525,1.6792269741047932
1825.0,600.0,5.07565633348,1.01478952662,24.750409857211867,10.403354435227604,5.118853344468291,25.1932542146526,-0.04319701098829132,-0.4428443574407339
1425.0,600.0,6.31806169121,0.6686484413,25.321364554509852,4.440243555507812,6.331981565811351,25.413801221784457,-0.0139198746013518,-0.09243666727460464
0.0,600.0,28.5902357468,1.07649145043,28.5902357468,1.07649145043,28.505409244064595,28.505409244064595,0.0848265027354067,0.0848265027354067
-675.0,600.0,14.7862544162,1.00197447783,29.767709814173465,2.2700984263335933,14.508417984254097,29.138236648046032,0.2778364319459037,0.6294731661274326
-775.0,600.0,12.6179020328,0.661879956448,28.749433131066475,1.7661623143412777,12.623560526582285,28.76453227159317,-0.005658493782284779,-0.015099140526693589
-475.0,600.0,19.1591933921,0.825075019526,29.31867243250361,1.3421793286386492,19.327749900925273,29.5928693921725,-0.1685565088252723,-0.27419695966888824
-575.0,600.0,17.1769836062,0.854569221668,30.24395267804712,1.6394079686512841,16.752297621640807,29.429233905585473,0.4246859845591935,0.8147187724616458
-1375.0,600.0,6.42133169738,0.675408825325,24.656812147242682,4.222477743047439,6.738060105686436,26.636914574866772,-0.3167284083064361,-1.9801024276240895
-1775.0,600.0,5.29086007727,0.74792958598,25.78571935473819,7.293611952169549,5.301302729961017,25.887553348080978,-0.010442652691017074,-0.10183399334278675
-975.0,600.0,9.49689807552,0.777171516252,26.787295960726894,2.8293900513549373,9.81517615959824,27.946027110574235,-0.3182780840782389,-1.1587311498473412
-1175.0,600.0,8.02384657357,0.71892515895,27.486024331413667,3.476053068881511,7.9674024037460285,27.21311285058075,0.056444169823970824,0.27291148083291716
-2175.0,600.0,4.43923028666,0.531108557265,24.02106373807392,7.510206942575391,4.54182175211928,25.471771179334056,-0.10259146545928033,-1.4507074412601355
25.0,600.0,28.2298653002,1.05933781028,28.273755595704852,1.0611769384228473,28.35930358515009,28.40341859989965,-0.12943828495009058,-0.12966300419479637
-375.0,1000.0,24.3785714655,0.883075240901,27.392097205888195,1.0072576966527031,24.07603458947818,27.047016081675807,0.30253687602181856,0.34508112421238835
-425.0,1000.0,23.7460731363,1.06077446283,27.502534521020205,1.2523768501786687,23.36351637729875,27.050878447424353,0.3825567590012504,0.4516560735958528
-525.0,1000.0,21.2232533031,0.929826686976,26.260079185749372,1.1861101675737602,21.82665277190519,27.029790633143993,-0.6033994688051898,-0.76971144739462
-675.0,1000.0,21.8005134,1.03363169579,30.389709092764328,1.504580137184319,19.426712541038277,26.93434521743817,2.3738008589617223,3.4553638753261566
-975.0,1000.0,14.9361142759,0.664788761703,26.33131241506072,1.2967535782969146,15.063358330100789,26.579517848286134,-0.12724405420078888,-0.2482054332254151
-1275.0,1000.0,11.7058996188,0.847353242868,25.94124500689589,2.224831858305293,11.79301384927647,26.16997430829067,-0.0871142304764696,-0.22872930139477887
-1575.0,1000.0,9.60302868722,0.655499444574,26.10904194329699,2.281547754270379,9.519241197411333,25.8174091115817,0.08378748980866746,0.2916328317152903
-2175.0,1000.0,6.87904459307,0.688936621955,25.470351188839814,3.948037429190873,6.857936792156441,25.349390297229554,0.02110780091355835,0.12096089161025958
-2775.0,1000.0,5.74158480532,0.549581511249,27.245808948929106,4.781702636310831,5.494681110882013,25.097592492509595,0.24690369443798676,2.1482164564195116
-3375.0,1000.0,4.51778373383,0.796125840143,22.386583449220446,9.86449673802186,4.725167950721242,24.956203511638492,-0.2073842168912421,-2.5696200624180463
0.0,1000.0,26.5509102824,0.875441757538,26.5509102824,0.875441757538,26.75747414754207,26.75747414754207,-0.20656386514206915,-0.20656386514206915
-75.0,1000.0,27.7260783075,1.60933578761,27.865449063101778,1.6183883014153062,26.71130651056257,26.84496917480657,1.0147717969374312,1.0204798882952062
-325.0,1000.0,24.3995093511,0.850820022601,26.665213582491415,0.9406878874882306,24.732618305221898,27.033507169892438,-0.3331089541218972,-0.36829358740102336
-225.0,1000.0,25.4999514671,0.955919261355,26.64159059622075,1.004312673961097,25.822425766636215,26.980390157170987,-0.3224742995362142,-0.33879956095023545
825.0,1000.0,16.0327730538,0.894687639158,24.937878593315574,1.5036344135599145,16.506963571190685,25.734815031605294,-0.4741905173906851,-0.7969364382897197
1425.0,1000.0,10.2658467067,0.72262380869,25.12350668456733,2.1900017802111313,10.326067250773905,25.30601257095131,-0.0602205440739052,-0.18250588638397858
225.0,1000.0,25.3677100942,1.0283282094,26.502654503817688,1.080387325000875,25.32629101102922,26.459138579561387,0.04141908317077991,0.04351592425630102
525.0,1000.0,20.8819416027,0.820856783595,25.82469344792662,1.0471054345733721,21.068255411445676,26.062360000207825,-0.18631380874567682,-0.2376665522812047
3125.0,1000.0,5.34772540567,0.668055312953,28.772240212934186,7.19203297850964,4.985601915721934,24.873754516462036,0.36212348994806653,3.89848569647215
2025.0,1000.0,7.16420508705,0.763664476141,24.44895454613833,3.8951661186166895,7.286766377850202,25.074093730026114,-0.12256129080020184,-0.6251391838877822
2625.0,1000.0,5.52331421585,1.01844433902,23.26156850900217,8.036162362579688,5.736351989301251,24.942569690140946,-0.21303777345125052,-1.6810011811387753
