Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-400.0,600.0,23.9082465585,0.973368659621,33.52187564845578,1.4059769527858892,24.062810582298784,33.74513479394292,-0.15456402379878398,-0.223259145487134
-320.0,600.0,26.6084245359,0.801131624642,33.52919777815437,1.029009064540169,26.770418890898977,33.73727052746417,-0.16199435499897774,-0.20807274930979958
-340.0,600.0,26.0882028519,1.09586400741,33.734058056940384,1.4477581164561002,26.096703282117588,33.74528806975007,-0.008500430217587507,-0.011230012809683387
-500.0,600.0,20.2433510918,1.1180301165,32.71958024853647,1.8944399196250004,20.7998597084784,33.66255318235264,-0.5565086166783999,-0.9429729338161721
-600.0,600.0,17.9300056073,0.794296822134,33.5824301085005,1.5885936442680004,17.885157565570548,33.4927340250416,0.04484804172945189,0.08969608345890379
-150.0,1000.0,31.5452531949,1.14750476996,32.20377581689801,1.1733236272841001,31.319369647809385,31.972809889997855,0.2258835470906142,0.23096592690015427
-250.0,1000.0,30.2591870175,0.940033062172,32.00803738696253,0.99878512855775,30.266099602664944,32.015382008700286,-0.006912585164943863,-0.0073446217377579615
-300.0,1000.0,29.4381883486,1.29852912217,31.882643000425052,1.4153967431653003,29.570990762343897,32.027397631405904,-0.1328024137438959,-0.14475463098085228
-350.0,1000.0,28.9780479152,1.28683493089,32.24885509931481,1.4444722099240248,28.78589561755246,32.03316414520545,0.19215229764754227,0.21569095410936256
-450.0,1000.0,26.9724768982,1.07995353616,31.973193296100344,1.2986441272323996,27.015245099724872,32.024622058434,-0.04276820152487204,-0.051428762333653566
-600.0,1000.0,23.5769358236,0.764967801965,31.24470352190018,1.0403562106724,24.106064208136594,31.964318124869944,-0.5291283845365946,-0.719614602969763
-900.0,1000.0,18.2109417525,0.888449378368,31.116963876084405,1.6080933748460802,18.545180547370315,31.72193609479968,-0.33423879487031627,-0.6049722187152753
0.0,1000.0,31.3971037324,1.18302139501,31.3971037324,1.18302139501,31.87057987629168,31.87057987629168,-0.473476143891677,-0.473476143891677
3200.0,1000.0,4.98435106154,0.679558668391,32.70167540525072,7.638239432714842,4.7822143285136125,30.429658526034125,0.20213673302638746,2.2720168792165936
-2100.0,1000.0,7.76796015828,0.754117027107,31.980531778396006,4.07977311664887,7.550609123597234,30.80466268076224,0.21735103468276584,1.1758690976337647
-1200.0,1000.0,14.3235566117,0.879943028769,31.669761339764726,2.14706099019636,14.223548117134385,31.425740613024622,0.10000849456561589,0.24402072674010356
-1500.0,1000.0,11.1493283898,0.760826062177,31.11075977812613,2.4726847020752505,11.165255624244086,31.16252329006941,-0.01592723444408506,-0.05176351194327822
600.0,1000.0,23.4020570132,0.887288079523,31.006868339756178,1.2067117881512799,23.621616088145135,31.305468681681564,-0.21955907494513482,-0.2986003419253862
900.0,1000.0,17.8388389214,1.12207600241,30.44345775179341,2.0309575643621005,18.18384478253173,31.067918360441837,-0.34500586113172815,-0.6244606086484268
300.0,1000.0,29.5867023102,0.938660446436,32.044523218569054,1.0231398866152404,29.170968936434708,31.59137384116488,0.41573337376529196,0.4531493774041735
1500.0,1000.0,10.9673676348,0.883510925569,30.519387324376133,2.8714105080992507,11.039365581420014,30.75338065089118,-0.07199794662001402,-0.23399332651504778
2100.0,1000.0,7.53367261731,0.723140096152,30.7130361817483,3.9121879201823204,7.509215536554025,30.58072337485848,0.024457080755974303,0.1323128068898214
