Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
200.0,400.0,17.4441621975,0.517720681216,20.927372029772208,0.6471508515199998,18.591450609849474,22.361482545209054,-1.147288412349475,-1.4341105154368456
50.0,400.0,21.3029759079,0.505698951055,21.580970486642016,0.5136004971652344,22.26747487914119,22.56053975430885,-0.9644989712411913,-0.9795692676668324
0.0,400.0,22.5577035466,0.495697826161,22.5577035466,0.495697826161,22.597675615488438,22.597675615488438,-0.03997206888843863,-0.03997206888843863
-500.0,400.0,11.8959555817,0.527571331808,24.996944196213832,1.351901537758,10.776322708505639,22.127884958653283,1.1196328731943606,2.869059237560549
-550.0,400.0,10.2479660436,0.464426762725,22.984432046691428,1.3424836110019533,9.912814751733688,22.01563534364037,0.3351512918663122,0.9687967030510585
-600.0,400.0,9.80667173817,0.555330124767,23.971206695127417,1.8048229054927503,9.168569383914878,21.897374043798273,0.6381023542551212,2.0738326513291447
-700.0,400.0,8.53727618267,0.467392422854,23.929258207587733,1.8987817178443747,7.9762991138968244,21.650288865696705,0.5609770687731759,2.2789693418910275
-420.0,400.0,13.0039282725,0.48406683543,23.469525730507957,1.0177505214915747,12.443660368910153,22.291562463210308,0.5602679035898461,1.177963267297649
-440.0,400.0,12.9486770564,0.584090635857,24.367875623866507,1.2908403052439699,11.991672927302426,22.25289649856087,0.957004129097573,2.114979125305638
-460.0,400.0,12.4062436529,0.432758244497,24.16977639038651,1.0050810228442826,11.563563564613402,22.212651885340883,0.842680088286599,1.957124505045627
-480.0,400.0,11.697501199,0.462398996499,23.485597995047947,1.1282535514575598,11.158708499303454,22.170943807788376,0.5387926996965451,1.3146541872595705
-850.0,400.0,6.90779522469,0.42878971952,22.244990708511686,2.365043296727499,6.7315734208034295,21.27301732144982,0.1762218038865706,0.9719733870618654
-1000.0,400.0,5.75260200099,0.4204254967,19.76059657960783,3.048084851075,5.911329424724909,20.911370401685925,-0.15872742373490922,-1.1507738220780936
-360.0,400.0,14.4766574445,0.458505954804,23.358578451131972,0.8298957781952402,13.945740861963777,22.397619436741408,0.5309165825362232,0.9609590143905642
-340.0,400.0,15.409413357,0.668658119715,24.005783735005444,1.1517636112090877,14.494035824671203,22.429045935569093,0.9153775323287974,1.5767377994363514
-320.0,400.0,15.2470731735,0.47475501739,22.75795336875687,0.7785982285196001,15.064465890789823,22.45847742511218,0.1826072827101779,0.29947594364469055
-300.0,400.0,16.6606424003,0.581550612428,24.057134636987474,0.9086728319187498,15.654964526210906,22.485762958723264,1.005677874089093,1.5713716782642102
-250.0,400.0,17.7722030617,0.41988132045,23.34285938720346,0.5838974612507813,17.197556290264465,22.54374122067592,0.5746467714355354,0.799118166527542
-200.0,400.0,19.3174094149,0.495632433088,23.26893105152221,0.6195405413599999,18.772021201202726,22.587195784400617,0.5453882136972723,0.6817352671215922
-100.0,400.0,21.6354657049,0.581293239424,22.768224632180555,0.617624066888,21.50090963701702,22.625258810054888,0.13455606788297914,0.14296582212566733
-400.0,400.0,13.8416536646,0.38089966472,24.17198446078886,0.7617993294400002,12.920008408124211,22.32869394783728,0.9216452564757898,1.8432905129515795
-380.0,400.0,14.3044657403,0.675345128555,24.045277182179692,1.2848441070758876,13.420633152063019,22.363785683058836,0.8838325882369809,1.681491499120856
-200.0,600.0,20.4910968054,1.07549239461,22.37773835395432,1.1949915495666665,20.153306669201918,22.002415980400894,0.33779013619808396,0.375322373553427
-100.0,600.0,21.1151324197,0.61234009434,21.60412712945802,0.629349541405,21.531266433257926,22.031820421170334,-0.4161340135579259,-0.42769329171231263
-1200.0,600.0,7.13110202569,0.732459454242,21.610218654805408,3.6622972712099995,6.871205668205,20.310736867380406,0.2598963574850002,1.2994817874250018
-1000.0,600.0,8.2019619612,0.423823178506,21.231514996724588,1.6011097854671106,8.054952861203597,20.676147285627067,0.14700909999640288,0.5553677110975208
-800.0,600.0,10.2582040271,0.538678957071,22.252659420324626,1.4963304363083332,9.834373761305129,21.075353126449983,0.42383026579487115,1.1773062938746435
-700.0,600.0,11.5271992296,0.542773164921,22.437697610107048,1.2815477505079167,11.035787678851808,21.27742033750715,0.4914115507481931,1.1602772725998989
400.0,600.0,15.2884554913,0.558596722679,20.522736657028386,0.8068619327585556,15.970284961496608,21.50760144731237,-0.6818294701966074,-0.9848647902839858
200.0,600.0,18.5925645894,0.606602624947,20.268258113954317,0.6740029166077778,19.998514052217395,21.830424183751425,-1.4059494628173965,-1.562166069797108
-1800.0,600.0,4.76706525659,0.531029400849,16.068746750199672,5.31029400849,5.110746869325086,19.50556287755054,-0.3436816127350868,-3.436816127350866
-1400.0,600.0,5.731164635,0.418934700505,17.81696980865042,2.6998014032544444,6.0689477462458274,19.99379430334575,-0.3377831112458276,-2.1768244946953317
1000.0,600.0,7.27822331436,0.473783950185,17.74183566421792,1.7898504784766662,7.967105586095892,20.344279801886845,-0.688882271735892,-2.6024441376689254
600.0,600.0,11.3760905043,0.463435932654,19.240858140188855,0.9268718653080003,12.312897823882254,21.114472779353367,-0.9368073195822539,-1.8736146391645114
0.0,600.0,21.4489427315,0.536871978857,21.4489427315,0.536871978857,22.011185073998174,22.011185073998174,-0.5622423424981733,-0.5622423424981733
-360.0,600.0,17.9290787508,0.571238417146,23.11947086845998,0.7768842473185599,17.001545276860746,21.8580253439026,0.9275334739392527,1.2614455245573808
-380.0,600.0,16.8586139137,0.522404673473,22.212360655199195,0.7319469924993921,16.58759724498215,21.832636189362294,0.2710166687178521,0.379724465836901
-300.0,600.0,18.3359012097,0.606245147912,22.04204579502221,0.7578064348899999,18.242436763324882,21.92521523705331,0.09346444637511908,0.11683055796889974
-330.0,600.0,17.7937339272,0.45535018853,22.114163272483633,0.593093620560325,17.624257251564725,21.893419902468683,0.16947667563527702,0.2207433700149508
-440.0,600.0,16.1475354443,0.542962183369,22.94300976288912,0.8349551797585513,15.37013778425949,21.74754491678238,0.7773976600405099,1.1954648461067379
-470.0,600.0,15.4338082442,0.629129720508,22.749577742843776,1.015170707341937,14.783752049427697,21.70063984411258,0.6500561947723025,1.0489378987311966
-400.0,600.0,16.7533860446,0.6184611477,22.638747456239493,0.8933327689000002,16.176604291534225,21.80561825736671,0.5767817530657737,0.8331291988727827
-420.0,600.0,16.4633060057,0.579261188666,22.809777742971544,0.8630991711123402,15.770199404600094,21.777048907332684,0.6931066010999078,1.03272883563886
-500.0,600.0,14.9876426222,0.931826281455,22.957309117886705,1.5789278657987504,14.216965347678466,21.651439291614107,0.7706772745215336,1.3058698262725983
-600.0,600.0,13.0191619189,0.534136662768,22.527000969388858,1.0682733255360002,12.491787288233557,21.47225170805597,0.5273746306664435,1.054749261332887
-100.0,1000.0,20.4848306504,0.639894678892,20.65456572821989,0.6462936256809201,20.71000787219912,20.881994722237003,-0.2251772217991217,-0.2274289940171137
-250.0,1000.0,19.2686703188,0.568885444282,20.253504534449306,0.604440784549625,19.831075204409533,20.851059725409435,-0.5624048856095314,-0.5975551909601293
-350.0,1000.0,19.0090187717,1.05900521838,20.90748651985288,1.18873335763155,18.91441987768085,20.801299261316384,0.09459889401914978,0.10618725853649735
-400.0,1000.0,18.6193920611,0.630566674868,21.036683131930218,0.7314573428468801,18.388240663320875,20.76854751050643,0.23115139777912574,0.268135621423788
-450.0,1000.0,17.8691630232,0.685748113083,20.776625654544738,0.8246121059823073,17.831225476031502,20.731005754074623,0.03793754716849662,0.04561990047011477
-550.0,1000.0,16.691189283,0.472656451743,20.67809887341313,0.6156350283952574,16.664688516638307,20.643581625227025,0.02650076636169274,0.034517248186105576
-700.0,1000.0,14.8160248837,0.987662434608,20.355328871191542,1.4716170275659204,14.905527202493193,20.4886873261934,-0.08950231879319226,-0.13335845500185783
-1000.0,1000.0,11.8109868277,0.372810850082,20.110650786988856,0.7456217001640001,11.825260144672596,20.139197420934046,-0.01427331697259504,-0.02854663394519008
0.0,1000.0,20.2913575907,0.448740925668,20.2913575907,0.448740925668,20.871883677292214,20.871883677292214,-0.580526086592215,-0.580526086592215
2600.0,1000.0,4.85388876862,0.577441367738,13.929634254031843,4.480945013646879,5.48400709995364,18.81935250518089,-0.63011833133364,-4.8897182511490485
3100.0,1000.0,4.40336264179,0.379851130803,12.975864863960773,4.03022049781983,4.940366934131637,18.67348040570554,-0.5370042923416367,-5.697615541744767
-2200.0,1000.0,5.45390187363,0.384374780474,14.855984258889244,2.24474871796816,6.176812231411147,19.077780748331147,-0.7229103577811475,-4.221796489441903
-2800.0,1000.0,5.06572881136,0.59261773071,17.252271404079004,5.238740739476401,5.242238825555499,18.81261992956722,-0.1765100141954994,-1.560348525488216
-1300.0,1000.0,9.53281347962,0.715832083095,19.709132612562957,1.9255883035255497,9.566138672919797,19.79877738253941,-0.03332519329979711,-0.08964476997645221
-1600.0,1000.0,7.82033120435,0.559761231461,18.851392544353466,1.9927499840011602,8.003984566451534,19.505198513434923,-0.18365336210153327,-0.653805969081457
500.0,1000.0,16.7607023721,0.54496087383,20.07304724802221,0.6812010922874999,17.10959755217337,20.509166223113922,-0.34889518007337017,-0.4361189750917127
800.0,1000.0,13.7583760453,0.651389110574,20.31649007850887,1.0682781413413602,13.66399397409585,20.161703481734065,0.09438207120414965,0.15478659677480522
-3400.0,1000.0,4.19303667249,0.468956689518,12.073648247641529,5.890096020346079,4.716304782361707,18.645895707630174,-0.5232681098717071,-6.572247459988645
200.0,1000.0,19.5741445893,0.526889369042,20.216657458135558,0.54796494380368,20.11688150136938,20.78110384668771,-0.5427369120693797,-0.5644463885521525
1400.0,1000.0,8.20253622079,0.481505665098,17.397314391452547,1.42525676869008,8.920458951025873,19.522365672950734,-0.7179227302358733,-2.1250512814981874
2000.0,1000.0,6.05210225641,0.451970570668,16.215219808405415,2.2598528533399995,6.626793544140337,19.0886762470571,-0.574691287730337,-2.8734564386516865
