Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-1200.0,600.0,5.08612120784,0.708386522357,13.554520155107362,3.541932611784999,5.2406142750674185,14.326985491244457,-0.15449306722741873,-0.7724653361370954
-1000.0,600.0,6.48666582823,0.586826445836,16.257900153804556,2.216899906491555,6.074152290637495,14.699515678455091,0.4125135375925044,1.558384475349465
-800.0,600.0,7.89918461839,1.63184785286,16.663919102597717,4.532910702388889,7.338587727054904,15.106705515555783,0.5605968913350958,1.5572135870419341
-700.0,600.0,8.47497809417,0.565470949007,15.969196831230978,1.3351397407109722,8.19701240405933,15.312888951803007,0.2779656901106691,0.6563078794279704
400.0,600.0,10.409054567,0.846176613824,13.715735942989708,1.2222551088568891,11.675449885429005,15.544973625164939,-1.266395318429005,-1.829237682175231
200.0,600.0,13.4284793975,0.701244472106,14.590641389330761,0.7791605245622223,14.585111481565473,15.875788149403508,-1.156632084065473,-1.285146760072747
-1800.0,600.0,3.87531964238,0.511959668432,12.03200318459157,5.11959668432,4.022801459599684,13.50682135678841,-0.1474818172196839,-1.4748181721968407
1000.0,600.0,4.94020025449,0.488656352071,10.415696875231221,1.8460351078237773,5.983760801544243,14.35803671965836,-1.043560547054243,-3.9423398444271385
600.0,600.0,7.9109053557,0.585386168965,12.852789240376843,1.1707723379300001,9.05608832105394,15.143155171084723,-1.14518296535394,-2.29036593070788
0.0,600.0,15.7170729633,0.626179204336,15.7170729633,0.626179204336,16.061871967689818,16.061871967689818,-0.34479900438981836,-0.34479900438981836
-360.0,600.0,12.8592901472,0.757611531144,16.41978687062366,1.0303516823558398,12.481468660068405,15.905949648124691,0.3778214871315946,0.5138372224989691
-380.0,600.0,12.1842589475,1.05209528662,15.880593090842373,1.4741023960309108,12.183820959635678,15.879979421179142,0.00043798786432169834,0.0006136696632310645
-300.0,600.0,13.3506284946,0.665281870756,15.946030250494207,0.8316023384449999,13.373600393111728,15.974745123633866,-0.022971898511727318,-0.028714873139659147
-330.0,600.0,13.2942682533,0.650794522159,16.417655404938742,0.8476598651120976,12.929187566165414,15.942137809945946,0.3650806871345864,0.47551759499279633
-440.0,600.0,11.7088462842,0.652638210512,16.408929850397325,1.003612537054009,11.308307681797055,15.792990488479909,0.4005386024029445,0.615939361917416
-470.0,600.0,11.1291351822,0.55943352787,16.13627162330824,0.9027081564991197,10.886785090132982,15.745212821970096,0.24235009206701896,0.3910588013381435
-400.0,600.0,12.2249375802,0.517698151222,16.33867807316749,0.747786218431778,11.888265441404016,15.8523738726844,0.33667213879598457,0.4863042004830902
-420.0,600.0,12.3180239244,0.504887668508,16.899035126554658,0.7522826260769203,11.59600819221646,15.823231685601183,0.7220157321835394,1.0758034409534751
-500.0,600.0,10.7314829841,0.482422527776,16.122081257070032,0.817438172064889,10.479358022434017,15.694869516469337,0.25212496166598264,0.4272117406006952
-600.0,600.0,9.49700487162,0.674007041042,16.024988272216845,1.3480140820840003,9.240414783717835,15.511808096412514,0.25659008790216475,0.5131801758043313
-100.0,1000.0,14.3315723933,0.861402873433,14.445197902522768,0.8700169021673301,14.79288216391778,14.911120770846725,-0.46130977061777934,-0.4659228683239576
-250.0,1000.0,14.9351531466,0.630128809552,15.683036376323553,0.669511860149,14.179079752957959,14.879708395578884,0.7560733936420405,0.8033279807446689
-350.0,1000.0,13.6380965881,0.54722698829,14.945058289941912,0.6142622943555249,13.534667235614258,14.828958841776666,0.10342935248574214,0.11609944816524553
-400.0,1000.0,13.9099657924,1.66393560699,15.660516883820296,1.9301653041084001,13.1642662419021,14.79550540524273,0.7456995504978998,0.865011478577566
-450.0,1000.0,12.5216307815,1.01780424602,14.456034166871559,1.2239096058390497,12.772098711580812,14.757221852793734,-0.25046793008081103,-0.3011876859221747
-550.0,1000.0,11.8306273851,0.551745820394,14.511263174108244,0.718648931063185,11.950937021925201,14.667966476073069,-0.12030963682520124,-0.15670330196482496
-700.0,1000.0,10.681099671,0.536610314458,14.460017988988657,0.7995493685424202,10.714545775089071,14.509852684081372,-0.03344610408907123,-0.049834695092714654
-1000.0,1000.0,8.87938183584,0.671814198474,14.789742200656844,1.3436283969480003,8.561122608278815,14.153223745534474,0.3182592275611853,0.6365184551223706
0.0,1000.0,14.2137223525,1.56915421458,14.2137223525,1.56915421458,14.90059909808086,14.90059909808086,-0.6868767455808609,-0.6868767455808609
2600.0,1000.0,3.91189442531,0.513387455429,10.285715596289041,3.9838866541290394,4.236922971593157,12.807937115446336,-0.325028546283157,-2.522221519157295
-2200.0,1000.0,4.24028411079,0.555507876071,10.393195287261511,3.2441659962546407,4.6989132749760065,13.071589606107787,-0.4586291641860063,-2.6783943188462764
-2800.0,1000.0,3.91007330712,0.723133998977,11.287919702119229,6.392504550956682,4.081315140548059,12.801697509623278,-0.17124183342805965,-1.5137778075040487
-1300.0,1000.0,6.54790190176,1.04429852693,12.596209829705257,2.8091630374416994,6.997642497902595,13.806012033328836,-0.4497405961425942,-1.2098022036235783
-1600.0,1000.0,5.71349244435,0.578752908257,12.739338136066714,2.06036035339492,5.929089288543863,13.506862901396865,-0.21559684419386294,-0.7675247653301511
500.0,1000.0,11.6167182731,0.683993639339,13.77864247361921,0.8549920491737499,12.217032444638157,14.529035188041904,-0.600314171538157,-0.750392714422695
800.0,1000.0,9.737115931,0.953278933179,14.068696385385179,1.5633774504135605,9.801420952448126,14.174156620560106,-0.064305021448126,-0.10546023517492742
-3400.0,1000.0,3.53201992405,0.744562943023,10.040282041040278,9.35171056436888,3.7383751705861,12.632103937533692,-0.20635524653609982,-2.591821896493414
200.0,1000.0,14.1137216163,0.986597303457,14.559509622111076,1.02606119559528,14.352051803941622,14.807373017258362,-0.23833018764162262,-0.24786339514728617
1400.0,1000.0,6.2282563065,0.534083308427,12.616356584034603,1.5808865929439198,6.534494218775939,13.522820804371387,-0.30623791227593955,-0.9064642203367832
2000.0,1000.0,5.03599409781,0.881111538945,13.30388460495736,4.405557694724999,4.991557847280515,13.08170335230994,0.04443625052948441,0.22218125264742028
