Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-455.0,150.0,4.08671226016,0.651988673104,18.590860862817145,6.651008897519806,3.7044044588148815,14.690896502651,0.3823078013451182,3.8999643601661447
-435.0,150.0,4.12683955834,0.725640070172,17.721392707403435,6.828273060318522,3.8030298409033776,14.674343266324815,0.3238097174366228,3.04704944107862
1625.0,400.0,2.90565209306,0.558229558874,9.429437366171307,9.771197864509352,3.1779175154671337,14.195145795102427,-0.2722654224071337,-4.76570842893112
1225.0,400.0,3.33955308432,0.624418483224,11.116432747683515,6.480780898149094,3.638062376375419,14.214632704680579,-0.2985092920554191,-3.098199956997064
425.0,400.0,7.17862245692,0.834766441803,12.448647760339032,1.777139495244668,8.047456067281885,14.29831306364851,-0.868833610361885,-1.8496653033094788
225.0,400.0,10.4983025502,0.670224375735,13.025735995205522,0.8822875571199024,11.495259641571392,14.338136541268643,-0.9969570913713923,-1.3124005460631203
825.0,400.0,4.21359909818,0.816742224101,11.458998342643117,4.291087075843144,4.744003744015668,14.245694626428172,-0.5304046458356684,-2.786696283785055
625.0,400.0,5.31803442162,0.820607579954,12.172696709019743,2.82404405445107,5.9269958727687895,14.268380453012256,-0.6089614511487893,-2.095683743992513
-1575.0,400.0,3.08970566932,0.656102473404,12.071752989384642,10.828253711452737,3.2434708696514556,14.609479440167462,-0.1537652003314558,-2.53772645078282
-1375.0,400.0,3.20560907136,0.44339044856,11.420898430904039,5.682672116114686,3.4639601019126642,14.732030193573145,-0.2583510305526642,-3.311131762669106
75.0,400.0,13.534991424,0.622674231138,13.922575955553478,0.6445651220764453,13.97348326976743,14.376483530273669,-0.4384918457674303,-0.4539075747201906
-1975.0,400.0,2.88754699861,0.578119767582,12.082837708303963,14.672047382735366,2.9795846100552805,14.418651620647658,-0.09203761144528055,-2.3358139123436956
0.0,400.0,14.5210794071,0.806736960387,14.5210794071,0.806736960387,14.39907010008158,14.39907010008158,0.12200930701841983,0.12200930701841983
-525.0,400.0,7.24925276047,1.05704812034,15.412727811993825,2.8779786713944526,6.968760711729349,14.649044382414786,0.28049204874065126,0.7636834295790393
-575.0,400.0,6.56643459512,0.716408854216,14.947922676196622,2.196800588123281,6.479101732602255,14.68012464074182,0.0873328625177443,0.26779803545480263
-675.0,400.0,5.69776548803,0.697640207875,14.774387124634657,2.684279706081543,5.689292049064675,14.741784244240733,0.008473438965324931,0.03260288039392378
-825.0,400.0,4.64224996078,0.512058749595,13.71108978872515,2.6903086648643555,4.853508781159985,14.821023825487185,-0.21125882037998522,-1.1099340367620343
-415.0,400.0,8.85645685342,0.618723611996,15.687430058015114,1.2847215749710696,8.324678493417956,14.583242147692122,0.5317783600020434,1.1041879103229917
-435.0,400.0,8.40496019759,0.861813794327,15.376240346440055,1.8810432645240411,8.046925347974346,14.594773344208638,0.35803484961565424,0.7814670022314161
-455.0,400.0,8.22905175555,0.782288780789,15.628496615505625,1.794497123556767,7.783539663964184,14.606533644166351,0.4455120915858153,1.0219629713392742
-475.0,400.0,7.7551793003,0.75847453669,15.151187320328185,1.8280421450692577,7.534172374448392,14.618526096693644,0.22100692585160786,0.5326612236345412
-975.0,400.0,4.11275483457,0.653356625858,13.633205305689719,4.535213766209633,4.2898548588617755,14.862528521183803,-0.17710002429177596,-1.2293232154940839
-1175.0,400.0,3.52052755641,0.561839833864,12.23712772136717,5.40990308779203,3.7902512287904706,14.834271676124434,-0.2697236723804708,-2.5971439547572643
-355.0,400.0,9.84737068621,0.901720064634,15.626409269176023,1.611965509293374,9.245132455914588,14.549814332799489,0.6022382302954128,1.0765949363765337
-335.0,400.0,10.2793082163,0.677119508791,15.728493720370562,1.152055364253937,9.580290615031553,14.539180804712416,0.6990176012684479,1.189312915658146
-315.0,400.0,10.6129360583,0.79394566428,15.637796297018461,1.2863160301436438,9.928458687229439,14.528836006294924,0.6844773710705621,1.1089602907235374
-295.0,400.0,10.9936238321,0.867140186563,15.607721467929954,1.3387831536607817,10.28823621991151,14.518669124799567,0.7053876121884901,1.089052343130387
-275.0,400.0,11.3957325888,0.904834674519,15.595457231971764,1.3325104386471214,10.65779699533929,14.50873176816439,0.7379355934607101,1.0867254638073742
-225.0,400.0,12.5591665613,0.853210378179,15.738670259817628,1.1231714743996992,11.606982396648798,14.485209074319759,0.9521841646512019,1.2534611854978692
-175.0,400.0,14.3217999182,1.0852501481,16.58258243111191,1.292973809259766,12.543057008343975,14.463377011166253,1.7787429098560246,2.119205419945656
-75.0,400.0,14.9877049714,0.728275883241,15.426361463604259,0.7538793322611914,14.0198573749076,14.424487975047674,0.9678475964923994,1.0018734885565852
-395.0,400.0,9.08454624401,1.04178611046,15.49540041779485,2.057690347238259,8.616977193436298,14.571878485247636,0.4675690505737009,0.9235219325472137
-375.0,400.0,9.4667836071,0.620490158157,15.580823619364688,1.1658428362246758,8.923878382677838,14.560755600040237,0.5429052244221619,1.0200680193244516
-2975.0,600.0,2.85740176042,0.673006395102,11.389330793322465,17.21891535523989,2.9684305760861722,14.230010752475899,-0.11102881566617206,-2.8406799591534337
25.0,600.0,14.0699929602,0.830951900999,14.090061759178298,0.8323945258271233,14.343376132205185,14.36391955474599,-0.27338317200518425,-0.2738577955676931
225.0,600.0,11.8024475854,0.647113919662,13.109146734310787,0.7381143146144689,12.864237659204178,14.320251037243679,-1.061790073804179,-1.2111043029328918
425.0,600.0,9.30931687831,0.612046653929,12.720596679450596,0.9191325618899048,10.352127744139134,14.28662341372525,-1.042810865829134,-1.5660267342746543
625.0,600.0,7.22628061729,0.668261935497,12.343376828866536,1.3933725425900991,8.145782956436515,14.260603060316125,-0.9195023391465149,-1.9172262314495896
1025.0,600.0,4.95191807316,0.681025225381,12.077354077353522,2.668531134869648,5.499890881294852,14.224532250895816,-0.547972808134852,-2.1471781735422937
1425.0,600.0,4.00503829139,0.674862729413,12.435931243119768,4.4815103125082025,4.270967648517256,14.20186838029295,-0.26592935712725563,-1.7659371371731822
1825.0,600.0,3.43661087036,0.636348675287,12.005995561888568,6.523678693697456,3.649350541157635,14.186946527270571,-0.21273967079763478,-2.180950965382003
2225.0,600.0,3.0934181561,0.649394948489,11.111414753334287,9.579702911998323,3.301209113909071,14.176692129208732,-0.2077909578090713,-3.0652773758744445
2625.0,600.0,2.81364361543,0.555637982177,8.61859067391351,11.190896234783645,3.089245227023756,14.169379382418995,-0.2756016115937556,-5.550788708505486
-775.0,600.0,6.83864088553,0.877497994812,14.05994881520466,2.341518086850771,7.055715086674158,14.639190216521623,-0.21707420114415754,-0.5792414013169633
-675.0,600.0,7.79569139873,0.678363072111,14.484932940172866,1.536916335251484,7.849306410315859,14.606404450797081,-0.05361501158585913,-0.12147151062421457
-575.0,600.0,8.74620648082,0.619638542618,14.473220849380613,1.1887163013765447,8.795919517496577,14.568590477032725,-0.049713036676577005,-0.09536962765211143
-475.0,600.0,9.94931754881,0.930357937103,14.611577897489386,1.5134468525442897,9.898553955061972,14.528998926409692,0.05076359374802841,0.0825789710796947
-1775.0,600.0,3.53545321831,0.688327100622,12.506756994870127,6.712384243391968,3.734530716596088,14.448108223816238,-0.19907749828608834,-1.941351228946111
-1375.0,600.0,4.11082978335,0.674236299048,12.516049800386497,4.215147418180291,4.444257486148511,14.600551810416775,-0.3334277027985113,-2.0845020100302776
-1175.0,600.0,4.79854223937,0.891923263617,13.573861817299992,4.312510918703725,5.023203962158428,14.66011684849057,-0.22466172278842844,-1.0862550311905785
-975.0,600.0,5.52604448036,0.690015514735,13.489323771771872,2.5120877333321094,5.851934696282948,14.675767839116354,-0.3258902159229473,-1.1864440673444818
-2575.0,600.0,3.0098661672,0.734048705102,12.209884481184716,14.254053414176862,3.1159418734974698,14.269705271006238,-0.10607570629746954,-2.059820789821522
-2175.0,600.0,3.10016847122,0.634456423089,10.850558012445369,8.971610357742891,3.3466840301317933,14.33644208768245,-0.24651555891179333,-3.485884075237081
0.0,600.0,14.3209407189,0.757492558959,14.3209407189,0.757492558959,14.370217243555405,14.370217243555405,-0.049276524655406106,-0.049276524655406106
-275.0,600.0,12.7655474765,0.856807699973,14.919848014804987,1.0367968175020505,12.380192770326653,14.453542059591754,0.3853547061733469,0.46630595521323315
-305.0,600.0,12.3845259211,0.860180253363,14.936036596273361,1.0824532202215917,12.009573997387614,14.464196053940574,0.37495192371238595,0.47184054233278694
-75.0,600.0,15.1378054057,0.712287405516,15.33510916596561,0.7234168962271875,14.20759453665833,14.390363752095164,0.9302108690416695,0.9447454138704465
-175.0,600.0,14.9751221218,0.939179652798,16.03549210666432,1.019075144095052,13.486490736931056,14.42022367690201,1.4886313848689436,1.6152684297623114
-375.0,600.0,11.2818705089,0.701984502665,14.708239946477711,0.9761971990185158,11.125000791368182,14.490092995535026,0.15686971753181922,0.21814695094268544
-395.0,600.0,11.0238019826,0.701696959591,14.713549328208561,1.0058143710359606,10.873246665154927,14.497742917973577,0.15055531744507356,0.21580641023498437
-335.0,600.0,11.9375096101,0.948355701857,14.876291088073598,1.2439924203039496,11.631674269932134,14.47511582832146,0.3058353401678655,0.4011752597521383
-355.0,600.0,11.5434210676,1.0189594841,14.70561807479233,1.3756660646102847,11.378191817395862,14.482547112763257,0.16522925020413837,0.22307096202907317
-415.0,600.0,10.8434126775,0.858966795821,14.829965953992767,1.2698988969606437,10.623904118862063,14.505443891156446,0.21950855863793706,0.324522062836321
-445.0,600.0,10.4479318265,0.795406159862,14.814144939225372,1.2329347843249794,10.256319220626745,14.517132093690861,0.1916126058732548,0.29701284553451046
-2175.0,1000.0,4.28581792038,0.690387205873,12.68482108065366,3.956350181655961,4.566031601957633,14.290620609644481,-0.2802136815776324,-1.605799528990822
0.0,1000.0,14.1431689169,0.743159684117,14.1431689169,0.743159684117,14.309684508505597,14.309684508505597,-0.16651559160559692,-0.16651559160559692
-2775.0,1000.0,3.67269686761,0.8441065495,12.623380640783104,7.3442545472434375,3.857584715123846,14.232020469058263,-0.18488784751384602,-1.6086398282751588
-325.0,1000.0,12.8595393812,0.75467758156,13.9526709517577,0.834390401112275,13.227271928745543,14.359245249637741,-0.3677325475455433,-0.4065742978800415
-375.0,1000.0,12.6234059455,1.10330701432,14.04555236379985,1.2584595632087499,12.90542838964315,14.367234214150631,-0.28202244414315025,-0.3216818503507817
-75.0,1000.0,14.3160564239,0.852123144418,14.382463439572993,0.8569163371053512,14.254406852973252,14.320467089809783,0.06164957092674683,0.061996349763209224
-225.0,1000.0,14.0162383018,0.868480456513,14.598723150425634,0.9124472796239708,13.773188586023233,14.34336904278767,0.24304971577676682,0.25535410763796484
-675.0,1000.0,10.1925285376,0.633402962731,13.692714413917077,0.921997187625312,10.68598912025471,14.41100797454384,-0.49346058265471093,-0.7182935606267637
-975.0,1000.0,8.1220880568,0.935807718626,13.456732526561549,1.8254099311448413,8.622618867307265,14.433080438807284,-0.5005308105072661,-0.9763479122457355
-425.0,1000.0,12.2756028166,0.749550388392,14.039448942614245,0.8849379272953051,12.559958017393491,14.375165801551061,-0.28435520079349175,-0.33571685893681646
-525.0,1000.0,11.4637259514,0.970815645136,13.931496132893896,1.2383967073266102,11.8235846481497,14.390540882935232,-0.35985869674969884,-0.45904475004133616
-1275.0,1000.0,6.59360424221,0.755806323648,13.231420443845465,1.9844639785282807,7.046387744599273,14.4202601273063,-0.45278350238927345,-1.1888396834608344
-1575.0,1000.0,5.44928484786,0.520605326463,12.739643518836129,1.8120319144202792,5.920714569637393,14.380513594197566,-0.47142972177739306,-1.6408700753614376
825.0,1000.0,8.47975398611,0.654966922448,12.54266953582146,1.1007537840391706,9.481737475071856,14.226628036957981,-1.0019834889618568,-1.6839585011365212
525.0,1000.0,10.5717034109,0.795284285414,12.793609879668583,1.014484516581234,11.713247462024656,14.249792009884473,-1.1415440511246562,-1.4561821302158897
2025.0,1000.0,4.15126497329,0.783900868685,10.879981456745002,3.9983843683364295,4.798013159622321,14.178801424656294,-0.6467481863323208,-3.2988199679112924
1425.0,1000.0,5.61942868696,0.658217532996,11.93277164658705,1.9948105109360028,6.366324346611301,14.196332305117775,-0.746895659651301,-2.263560658530725
225.0,1000.0,12.790333367,0.777394972454,13.310756778301386,0.8167505929344839,13.713490256607278,14.280648485445031,-0.9231568896072773,-0.9698917071436455
-3375.0,1000.0,3.32853528245,0.777485534837,12.648009018433942,9.633531705089704,3.453733862315859,14.199297672084352,-0.12519857986585903,-1.5512886536504098
3125.0,1000.0,3.25073209624,0.473623986836,10.480881974549895,5.0988582332813115,3.592670057876872,14.162057842796848,-0.34193796163687207,-3.681175868246953
2625.0,1000.0,3.5245727579,0.617980454232,10.513099821286403,4.876252021674375,3.9877746290282454,14.168052085657713,-0.4632018711282453,-3.6549522643713104
