Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-600.0,200.0,7.78933346,0.22798135,29.092081424902794,2.279813499999999,8.675796594164447,37.95671276654726,-0.8864631341644476,-8.864631341644468
-500.0,200.0,10.1548171,0.21757209,39.73266482562695,1.5773976525,9.604813231015509,35.74513677548939,0.5500038689844917,3.9875280501375556
-400.0,200.0,13.6141732,0.33776144,46.38142014440123,1.6888071999999998,10.82171200014566,32.41911414512954,2.7924611998543405,13.962305999271692
350.0,200.0,7.74991649,0.23741882,14.878053757432202,0.9645139562499998,8.245608295591456,16.891801717647493,-0.49569180559145565,-2.013747960215291
300.0,200.0,8.49449092,0.30919596,15.406782196225699,1.00488687,9.075325541588155,17.294494716387202,-0.5808346215881546,-1.8877125201615037
-200.0,200.0,20.9572433,0.52639213,36.49212513610031,1.0527842600000001,15.629553723634343,25.836745983369003,5.327689576365655,10.65537915273131
-250.0,200.0,19.0022535,0.36549151,40.220834806406735,0.936571994375,13.969131765834568,27.32346036260782,5.03312173416543,12.897374443798917
-100.0,200.0,24.5162081,0.76663542,29.28966975902507,0.9582942749999998,19.69676372166675,23.265364286108507,4.819444378333252,6.024305472916563
-150.0,200.0,22.9818476,0.32020613,32.859058551556416,0.5003220781249998,17.623981664131694,24.48739302676219,5.357865935868304,8.371665524794224
-50.0,200.0,25.2019319,0.3245373,26.438155052256274,0.34482088125,21.17895570449249,22.163742844529544,4.0229761955075105,4.27441220772673
-300.0,200.0,17.4311894,0.42397323,44.4510522562257,1.3779129975,12.657674082902945,28.93712747566027,4.773515317097056,15.513924780565432
-350.0,200.0,15.3654488,0.45672982,45.81615376680719,1.8554648937499996,11.632867313114023,30.652541476332917,3.7325814868859766,15.163612290474273
400.0,200.0,7.20478286,0.25423434,14.334468444401246,1.2711716999999998,7.644350895769455,16.532308623248518,-0.43956803576945536,-2.1978401788472723
500.0,200.0,6.37635727,0.27814156,12.338831058126942,2.01652631,6.870474246040336,15.921179134419383,-0.49411697604033655,-3.5823480762924405
600.0,200.0,5.8617872,0.21435848,9.816618824902804,2.1435847999999993,6.422673492657491,15.425481751477712,-0.5608862926574911,-5.608862926574908
0.0,400.0,19.54271522,0.306669965,19.54271522,0.306669965,19.785210632281984,19.785210632281984,-0.24249541228198268,-0.24249541228198268
1200.0,400.0,5.80544418,0.21965184,9.253188624902805,2.196518399999999,6.2541542122938,13.740288947840803,-0.4487100322937998,-4.487100322937998
450.0,400.0,9.33582551,0.53639835,14.288803443345703,1.2152775117187498,10.05537605493223,15.919035146707788,-0.7195505449322308,-1.6302317033620852
250.0,400.0,13.1526983,0.25634158,16.172361126601686,0.35647500968750007,13.901224663899502,17.213280601399433,-0.7485263638995008,-1.0409194747977466
300.0,400.0,11.7875066,0.34829929,15.36790073905642,0.5442176406249999,12.728786037736226,16.838649860519276,-0.9412794377362257,-1.4707491214628554
-150.0,400.0,20.7118592,0.33865173,22.861944819139104,0.38627462953124997,19.96410689545819,22.009039846771103,0.7477523045418089,0.8529049723680018
50.0,400.0,18.8302559,0.46608928,19.03975425056407,0.47337192499999997,18.952739843174072,19.164152005350235,-0.12248394317407119,-0.1243977547861661
-1200.0,400.0,5.9990888,0.25692286,11.189634824902797,2.569228599999999,7.02923677827287,21.491114607631495,-1.0301479782728702,-10.301479782728698
150.0,400.0,16.0257488,0.25586278,17.516850144139106,0.2918434834375,16.527136428918823,18.08874540837464,-0.5013876289188239,-0.5718952642355326
100.0,400.0,17.2868939,0.2986399,18.02842717725627,0.31730489375000004,17.82384606877635,18.598938856581142,-0.5369521687763523,-0.5705116793248735
-750.0,400.0,8.22890513,0.2192317,18.0956602061339,0.9899681453125,10.622269296978025,28.903195272644048,-2.393364166978026,-10.807535066510148
-600.0,400.0,10.7929636,0.43992196,22.876818406225695,1.42974637,12.720382708052874,29.140930507397535,-1.9274191080528738,-6.26411210117184
900.0,400.0,6.33275933,0.3911272,10.94164852713282,2.3712086500000003,6.888110283690438,14.3084636838811,-0.5553509536904384,-3.366815156748281
1050.0,400.0,5.67917196,0.24146632,7.448756784691199,1.9053201812499996,6.5084232361867675,13.992067635852408,-0.8292512761867679,-6.543310851161209
750.0,400.0,6.70395378,0.24743388,11.20955176629015,1.117318614375,7.47938574149639,14.711111717422291,-0.7754319614963903,-3.5015599511321405
200.0,400.0,14.6323325,0.25198458,16.934825259025075,0.31498072499999996,15.187186666596936,17.628392967271242,-0.554854166596936,-0.6935677082461673
600.0,400.0,7.78780468,0.21845386,13.110051916225697,0.709975045,8.44088893857874,15.2325757566066,-0.6530842585787395,-2.1225238403809037
-1050.0,400.0,6.39500588,0.33221006,13.0971338096912,2.621345004687499,7.78658866559975,24.07759172731422,-1.3915827855997494,-10.98045791762302
-100.0,400.0,20.6841344,0.28769344,21.637995208506272,0.30567428,20.2788330698643,21.207362545237093,0.4053013301356998,0.43063266326917926
-200.0,400.0,19.5226356,0.30141793,23.047704134025075,0.37677241249999993,19.374693780778898,22.862776859998696,0.14794181922110283,0.18492727402637854
-250.0,400.0,19.1233399,0.29548286,24.475284601601686,0.4109058521875001,18.612734196332294,23.765223544938785,0.5106057036677072,0.7100610566629015
-50.0,400.0,20.5192029,0.31827267,20.755091047439066,0.32324568046874996,20.2349689385748,20.466415930366598,0.2842339614252012,0.2886751170724686
-900.0,400.0,7.04320519,0.2544354,15.248726553382824,1.5425146124999998,8.956687282706136,26.84921174041377,-1.9134820927061362,-11.600485187030948
-300.0,400.0,18.2182895,0.40724838,25.415999020306423,0.63632559375,17.758187646030706,24.697089873479396,0.46010185396929515,0.718909146827027
-450.0,400.0,13.9218292,0.3321094,24.67896805350195,0.7524353593749998,15.127184192649413,27.40985045872328,-1.2053549926494131,-2.7308824052213296
0.0,1000.0,14.29849428,0.441060094,14.29849428,0.441060094,15.851082086946503,15.851082086946503,-1.5525878069465033,-1.5525878069465033
-1800.0,1000.0,6.95006013,0.37127329,11.899803808165004,1.5741987495999996,7.588656406897758,14.607452022211497,-0.6385962768977587,-2.7076482140464933
-1200.0,1000.0,8.4645237,0.3311454,12.845237319984449,0.807994776,9.849594210232537,16.224809364951838,-1.385070510232536,-3.3795720449673894
-900.0,1000.0,10.0152618,0.22481357,13.73551107224125,0.40691256170000006,11.804259337071509,16.973596614340686,-1.7889975370715092,-3.2380855420994354
-600.0,1000.0,12.1528793,0.55248592,14.575865720996111,0.7513808511999999,14.07237586851747,17.18638105417987,-1.91949656851747,-2.6105153331837574
300.0,1000.0,13.263188,0.40532566,13.968862388249029,0.4418049694000001,14.21228796010472,15.003381344763174,-0.9490999601047196,-1.0345189565141446
150.0,1000.0,13.5225038,0.26318083,13.704757002562257,0.26910239867499997,15.190723279082496,15.41051141992411,-1.6682194790824951,-1.7057544173618524
50.0,1000.0,14.3751968,0.48959177,14.39757888834025,0.49081574942500006,15.676581666796546,15.702217217303788,-1.3013848667965462,-1.304638328963538
-2400.0,1000.0,5.85807064,0.25686638,8.36775549433779,1.7364167288000003,6.6367622336798835,13.631710667613799,-0.7786915936798833,-5.26395517327601
900.0,1000.0,9.30471691,0.2332822,12.449424821341252,0.42224078200000004,10.065518648981929,13.826475968898544,-0.7608017389819288,-1.3770511475572924
600.0,1000.0,10.7913992,0.22884236,12.724252784996112,0.31122560959999995,11.968794618095467,14.325510553605946,-1.1773954180954664,-1.601257768609834
-50.0,1000.0,14.3553805,0.33178238,14.377713047590252,0.33261183595000005,15.974592802921517,16.000973381269073,-1.6192123029215164,-1.6232603336788216
1200.0,1000.0,8.00226055,0.41629453,11.717315233984447,1.0157586532000002,8.719102701504452,13.466410083655308,-0.7168421515044514,-1.7490948496708612
1800.0,1000.0,6.88939147,0.43338355,11.642568689765003,1.8375462519999997,7.212701071262921,13.01340139911979,-0.3233096012629213,-1.3708327093547865
2400.0,1000.0,5.84560961,0.27295604,8.283518931537788,1.8451828304000002,6.507718631927677,12.759375919768882,-0.6621090219276766,-4.475856988231094
-150.0,1000.0,14.1064301,0.35992008,14.301821644312257,0.36801828179999996,16.057933694108723,16.29723406928843,-1.951503594108722,-1.9954124249761716
-300.0,1000.0,13.7199521,0.22919591,14.466735257249029,0.24982354190000008,15.774236266456944,16.7059049986871,-2.0542841664569433,-2.2391697414380705
