Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-380.0,200.0,10.5591944036,0.996272889165,43.03385883518623,4.59281801905065,12.0728589971726,50.01185261155592,-1.5136645935726012,-6.9779937763696935
-440.0,200.0,9.17723984567,0.701070179082,46.02801907860663,4.09424984583888,10.306571795556104,52.62331766594148,-1.1293319498861045,-6.595298587334845
-420.0,200.0,9.52786524977,0.748487434595,44.65096964905153,4.04931702115895,10.924034411145229,52.20424481209152,-1.3961691613752283,-7.553275163039984
600.0,200.0,3.8404691836,0.565770656998,24.333709484562895,5.6577065699799975,3.7292439805581035,23.221457454143938,0.11122520304189631,1.1122520304189578
600.0,400.0,8.15285611849,0.763214486356,22.979036797233224,2.480447080657,8.21768294242913,23.1897239750354,-0.06482682393913031,-0.21068717780217483
400.0,400.0,12.6137308809,0.859346878908,23.664019278306995,1.7186937578160004,12.592263305274752,23.6210841270565,0.02146757562524826,0.04293515125049652
1200.0,400.0,4.35148264355,0.700592473182,29.443844084062896,7.005924731819998,3.6800305901036063,22.729323549598966,0.6714520534463935,6.714520534463929
800.0,400.0,5.78655460295,0.627710455851,22.679003080777953,3.138552279255,5.841618827044903,22.95432420125247,-0.0550642240949033,-0.2753211204745156
-1400.0,400.0,3.79461492424,0.60723551355,31.126477323390613,8.0458705545375,3.276786961690964,24.26525681961589,0.5178279625490356,6.8612205037747245
-1200.0,400.0,4.36457453532,0.71640076253,29.574763001762896,7.164007625299997,3.895676293438636,24.88578058294926,0.4688982418813641,4.688982418813637
200.0,400.0,19.8040866044,0.769894943961,24.364247634626743,0.9623686799512499,19.889038435037662,24.470437422923823,-0.08495183063766376,-0.1061897882970797
50.0,400.0,25.9849381048,1.21437841608,26.366523973882924,1.23335307883125,25.240216079410867,25.610165666847085,0.7447220253891338,0.7563583070358391
0.0,400.0,27.5593738746,1.08211303476,27.5593738746,1.08211303476,26.11060734304355,26.11060734304355,1.4487665315564477,1.4487665315564477
-500.0,400.0,13.0592923138,0.854554777934,31.021557673654673,2.1897966184558753,12.86744475708267,30.52994830956651,0.191847556717331,0.4916093640881627
-550.0,400.0,11.8424364135,0.739409145444,31.276159312419466,2.137354561049063,11.486258280785032,30.24658189754026,0.3561781327149678,1.0295774148792063
-600.0,400.0,11.1971538267,0.830865801575,32.87300434891572,2.70031385511875,10.259933009919727,29.827036694379835,0.9372208167802718,3.045967654535886
-700.0,400.0,9.29956787283,0.727599727505,32.99145187767453,2.955873892989062,8.249935131854297,28.727318867460728,1.049632740975703,4.264133010213801
-420.0,400.0,16.0803339525,0.731124941033,32.0852067970802,1.5371901885218822,15.37157884958658,30.595049193204737,0.7087551029134183,1.4901576038754598
-440.0,400.0,15.4079096,0.780897623542,32.159714810973455,1.7257837480278195,14.71752953399191,30.63397486509557,0.6903800660080908,1.5257399458778842
-460.0,400.0,14.3774300487,0.797981239545,31.323928603686248,1.8533114288432626,14.076579437965183,30.625203060254634,0.3008506107348179,0.698725543431614
-480.0,400.0,14.3039496224,0.781777462177,32.65027990242606,1.9075370077118794,13.470077303659089,30.615631444698234,0.8338723187409105,2.0346484577278225
-850.0,400.0,6.53314953444,0.743991796823,28.974482936372482,4.103579754351858,6.194498475771634,27.10661069090478,0.33865105866836576,1.8678722454677015
-360.0,400.0,17.8796953954,0.863610135983,31.095860254044663,1.5631343461292302,17.421468054686574,30.266468767353363,0.4582273407134245,0.8293914866912999
-340.0,400.0,18.6523469856,1.03254342667,30.999080488372304,1.778556052439075,18.132393970233586,30.103461419403654,0.5199530153664149,0.8956190689686494
-320.0,400.0,19.36042746,0.735863902909,30.75049784496448,1.2068168007707603,18.849047702328228,29.911835042382773,0.5113797576717722,0.8386628025817089
-300.0,400.0,20.660403606,0.917416529929,31.402444237410172,1.4334633280140623,19.58552395320535,29.722944779918535,1.0748796527946496,1.6794994574916373
-250.0,400.0,22.4865728153,0.867828233052,30.659670601162112,1.2068236365879377,21.393657932155303,29.13983584178902,1.0929148831446973,1.5198347593730936
-200.0,400.0,23.8475978628,1.05106247838,29.418636707626742,1.3138280979749997,23.098230648343677,28.48192768955634,0.7493672144563241,0.9367090180704025
-100.0,400.0,26.3764090116,1.04757938889,27.927219419606686,1.113053100695625,25.712187681810544,27.22148425670539,0.6642213297894557,0.7057351629012949
-400.0,400.0,16.5288690135,0.900086651355,31.494295543506993,1.8001733027100004,16.037694379334056,30.511946275175106,0.49117463416594376,0.9823492683318875
-380.0,400.0,17.5801422033,1.11005512623,32.03521370042581,2.1118798776525756,16.72947129526807,30.416812297895067,0.8506709080319297,1.6184014025307398
-200.0,600.0,23.7692296598,0.976486088755,26.236539346056336,1.0849845430611111,23.23877433026417,25.64714453546097,0.5304553295358296,0.5893948105953655
-100.0,600.0,25.4018777973,0.982230248545,26.06405655601686,1.0095144221156942,24.578752085654525,25.218066241270122,0.8231257116454742,0.8459903147467358
1400.0,600.0,4.90550475835,0.713927895393,23.1011771436825,4.6008686591993335,4.838608566098495,22.670068349172794,0.06689619225150523,0.4311087945097043
1800.0,600.0,3.76762890513,0.602947998617,23.6053066998629,6.02947998617,3.667750166477635,22.606519313339255,0.09987873865236496,0.9987873865236452
-1200.0,600.0,6.24202440445,0.667422561561,24.956352088277956,3.337112807804999,6.130497469022161,24.398717411138758,0.11152693542783965,0.5576346771391982
-1000.0,600.0,7.68353461267,0.688575994014,24.68379052705052,2.6012870884973327,7.7499047868828335,24.934522296299,-0.06637017421283353,-0.25073176924848184
-800.0,600.0,10.5726992217,0.85592592474,26.589155645179094,2.3775720131666667,10.215210605271709,25.59613171065606,0.35748861642829155,0.9930239345230341
-700.0,600.0,11.8596011899,0.618074927099,25.873817206953955,1.459343577872639,11.875210563314175,25.91067267195965,-0.015609373414175565,-0.03685546500569359
400.0,600.0,16.1955858531,0.863327304979,22.69876068403644,1.2470283294141113,16.718611732368977,23.454242509647187,-0.5230258792689781,-0.7554818256107474
200.0,600.0,20.8208632845,0.732967907331,22.96057670683411,0.8144087859233334,21.739900604151988,23.98172928422521,-0.9190373196519879,-1.0211525773910992
-1800.0,600.0,4.18414618349,0.615599076827,27.770479483462907,6.15599076827,3.758898155246004,23.51799920102294,0.4252480282439963,4.252480282439969
-1400.0,600.0,5.49104231623,0.754895611226,26.874641405575822,4.864882827900889,5.045921668803615,24.00608612216135,0.4451206474263847,2.868555283414473
1000.0,600.0,6.86401278579,0.650587717699,21.58781918105941,2.457775822418444,7.186113084366942,22.804642531238965,-0.32210029857694167,-1.2168233501795562
600.0,600.0,11.7232579629,0.740690999551,21.88307344230699,1.4813819991020003,12.345367002030427,23.127291520567848,-0.6221090391304269,-1.2442180782608574
0.0,600.0,24.862596018,0.981814485898,24.862596018,0.981814485898,24.76473328239643,24.76473328239643,0.09786273560357017,0.09786273560357017
-360.0,600.0,20.1653983412,0.958564936772,26.862102449974515,1.30364831400992,19.65062936778007,26.162016646123412,0.5147689734199297,0.7000858038511026
-380.0,600.0,19.6977486569,0.947422526118,26.971620355344356,1.3274442282608865,19.148940349957815,26.202678938617584,0.5488083069421847,0.7689414167267721
-300.0,600.0,21.4217164657,1.03852502988,26.386284961251746,1.2981562873499997,21.11289996965636,26.000264341197195,0.30881649604364014,0.38602062005455196
-330.0,600.0,20.5973656806,0.8682900675,26.35512744772486,1.13094781291875,20.3901423336795,26.08521903836091,0.20722334692050026,0.2699084093639499
-440.0,600.0,17.4327078345,0.782755891365,25.96684608993043,1.2037046151657333,17.626826972549335,26.265358186664074,-0.19411913804933434,-0.2985120967336421
-470.0,600.0,17.1310607549,0.765961748428,26.68352429977168,1.2359643879495148,16.884460114217266,26.285606765958903,0.24660064068273257,0.3979175338127767
-400.0,600.0,19.2120880131,0.687554654155,27.05593047070311,0.9931345004461112,18.64302754513564,26.233954239199036,0.5690604679643592,0.821976231504074
-420.0,600.0,18.0942490817,1.04020929204,26.194344314821432,1.5499118451396003,18.13120812756989,26.24941329316757,-0.03695904586989229,-0.055068978346138664
-500.0,600.0,16.3192790675,0.760694916922,26.566387806393745,1.2889552758956113,16.151400108942358,26.281926237726633,0.16787895855764035,0.2844615686671119
-600.0,600.0,14.4386459808,0.791103321934,27.313849478106995,1.5822066438680005,13.866087573076433,26.16873266265986,0.5725584077235677,1.1451168154471354
-100.0,1000.0,23.1077039931,1.04324732934,23.323146608196073,1.0536798026334,23.46813007383174,23.68717694973513,-0.36042608073174165,-0.3640303415390562
-250.0,1000.0,21.9754151979,0.869388732642,23.251163492550436,0.923725528432125,22.523126267242443,23.833106503726782,-0.5477110693424443,-0.581943011176346
-350.0,1000.0,21.3098340363,0.931264124823,23.728767001518854,1.0453439801138174,21.471458941059794,23.910190957111723,-0.16162490475979396,-0.1814239555928694
-400.0,1000.0,20.2880883367,0.93196896319,23.28403167321312,1.0810839973004,20.849919762499393,23.93575612714042,-0.5618314257993937,-0.6517244539272973
-450.0,1000.0,19.5937512376,0.939989992446,23.24488876030666,1.1303379659163146,20.186223270608206,23.957336379999028,-0.5924720330082067,-0.7124476196923659
-550.0,1000.0,18.0128651981,0.892007456841,22.98881556926861,1.1618397125354025,18.773099445246828,23.979020676177356,-0.7602342471468297,-0.9902051069087463
-700.0,1000.0,16.1326853814,1.03683034644,23.271614401374435,1.5448772161956004,16.60006865830563,23.96801548396382,-0.467383276905629,-0.6964010825893858
-1000.0,1000.0,12.2613903641,0.742752321497,22.959338244706995,1.4855046429940002,12.691251042022712,23.819059600552418,-0.42986067792271143,-0.8597213558454229
0.0,1000.0,22.7771950466,0.878992199897,22.7771950466,0.878992199897,23.57392304369797,23.57392304369797,-0.796727997097971,-0.796727997097971
2600.0,1000.0,4.46141380725,0.684325716536,24.051699955847237,5.31036756031936,4.26933026792369,22.56113169067508,0.19208353932630917,1.4905682651721577
3100.0,1000.0,4.00990953695,0.769887168199,27.520457920671664,8.16850285459139,3.541466171355636,22.55027381171546,0.4684433655943643,4.970184108956204
-2200.0,1000.0,4.99574188416,0.595811930838,21.608070983388227,3.4795416760939206,5.259854908913426,23.150491047948236,-0.264113024753426,-1.5424200645600088
-2800.0,1000.0,4.55019120127,0.592481520523,27.966301148641595,5.23753664142332,3.9878822537250795,22.995490052344497,0.5623089475449201,4.970811096297098
-1300.0,1000.0,9.42489948869,0.706111605456,22.710761827472904,1.8994402186766397,9.759356870338129,23.61045218410637,-0.33445738164812866,-0.8996903566334673
-1600.0,1000.0,7.97674984292,0.670016173773,24.394816683053094,2.3852575786318804,7.703073848995721,23.420530144682658,0.27367599392427966,0.9742865383704356
500.0,1000.0,17.3583268846,0.988145317543,21.307047984876746,1.2351816469287498,18.75555523083811,23.05358341767438,-1.3972283462381085,-1.7465354327976321
800.0,1000.0,13.9211381389,0.842891551396,21.830063358360476,1.3823421442894404,14.549151371550188,22.860005059906786,-0.6280132326501882,-1.02994170154631
-3400.0,1000.0,3.68007748348,0.756456957511,28.148378083329586,9.501099386338158,3.262281787171359,22.90086413769306,0.4177956963086409,5.247513945636527
200.0,1000.0,22.0287600511,1.0147780484,22.847372753804283,1.055369170336,22.508928325831093,23.346747759524618,-0.480168274731092,-0.499375005720335
1400.0,1000.0,8.03124405565,0.628874082166,20.708135137077694,1.86146728321136,8.69224697688834,22.66470378394318,-0.6610029212383406,-1.9565686468654881
2000.0,1000.0,5.93452123695,0.579568953205,23.418836250777954,2.8978447660249995,5.7690018283464655,22.59123920776028,0.16551940860353476,0.827597043017672
