Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,200.0,17.4650218542,0.438085021221,21.2216351930962,0.5476062765262499,17.571352319780633,21.35454827507199,-0.10633046558063342,-0.13291308197579
-150.0,200.0,14.671575729,0.437330402585,21.552642296091456,0.6833287540390625,14.666170241310322,21.544196221576332,0.005405487689678523,0.008446074515124025
-30.0,200.0,20.9610825059,0.489401073273,21.377839071063907,0.5004125974216425,20.736085540632654,21.14777967407805,0.22499696526734425,0.2300593969858582
-60.0,200.0,19.9947935863,0.530198944644,21.574853844191633,0.5779168496619599,19.683473734442604,21.23551520566707,0.3113198518573945,0.3393386385245627
-200.0,200.0,11.8343457769,0.399395099547,21.230123055184816,0.7987901990940002,12.114860038106391,21.791151577597603,-0.2805142612063918,-0.5610285224127871
-250.0,200.0,9.81694144428,0.364201458436,21.345649171881274,0.93326623724225,10.12382680912622,22.13204291929971,-0.3068853648462202,-0.7863937474184368
500.0,200.0,4.9998857389,0.342480813892,21.008118490680097,2.4829859007170003,4.9245586579639475,20.46199715389372,0.07532708093605223,0.5461213367863778
600.0,200.0,4.29924480359,0.342733654071,21.045331548363333,3.4273365407099985,4.238471084191189,20.437594354375225,0.06077371939881093,0.6077371939881075
250.0,200.0,9.49165141058,0.38350680386,20.512093460525023,0.98273618489125,9.522754738425089,20.591795738128063,-0.031103327845089623,-0.07970227760304027
300.0,200.0,7.83291000532,0.412980277498,19.97017839540583,1.3421859018684998,8.01190888339459,20.55192474914825,-0.17899887807458992,-0.5817463537424175
350.0,200.0,6.60291593799,0.31731675763,19.356229971075365,1.2890993278718748,6.8896318051133685,20.521013181264053,-0.2867158671233687,-1.1647832101886877
400.0,200.0,6.15885749532,0.342635825163,21.040013482139262,1.7131791258149998,6.050375244632171,20.497602228700114,0.10848225068782913,0.5424112534391483
100.0,200.0,17.1009494275,0.492216064549,20.766544659721202,0.6152700806862499,17.13500971719869,20.809120021844564,-0.03406028969869013,-0.04257536212336177
60.0,200.0,19.279437163,0.523228933155,20.795115342794634,0.5703195371389499,19.376488523639264,20.900901325891432,-0.0970513606392629,-0.10578598309679776
30.0,200.0,20.703058426,0.522341611788,21.114009449366158,0.5340942980532299,20.572493228254174,20.98050653467105,0.13056519774582398,0.13350291469510722
-600.0,200.0,4.3491193619,0.345402548035,21.54407713146333,3.4540254803499986,4.632325648533528,24.376139997798614,-0.2832062866335283,-2.832062866335285
-500.0,200.0,5.38566257625,0.337191586206,23.805000561467594,2.4446389999935,5.535072591358903,24.888223171007148,-0.14941001510890306,-1.083222609539554
-400.0,200.0,6.44461386776,0.301059281087,22.46879534433926,1.5052964054349995,6.723684679756877,23.864149404323644,-0.2790708119968768,-1.3953540599843848
-350.0,200.0,7.36157484715,0.359754357313,22.438281789537868,1.461502076584062,7.545030019731238,23.183568428149144,-0.18345517258123767,-0.745286638611276
-300.0,200.0,8.47965566657,0.350392703946,22.072101794468335,1.1387762878244998,8.640278754823658,22.594126831292723,-0.1606230882536579,-0.5220250368243882
200.0,200.0,11.1155082847,0.426975536134,19.79244807078482,0.8539510722680003,11.540524857753812,20.642481216892442,-0.4250165730538118,-0.8500331461076236
150.0,200.0,14.1850894803,0.527575405142,20.792507532497705,0.8243365705343748,14.135078381802936,20.71436519109604,0.05001109849706431,0.07814234140166576
150.0,400.0,18.356874758,0.560559987212,20.595386575725986,0.6393887354136875,18.417180708723013,20.664173050769424,-0.06030595072301281,-0.0687864750434386
100.0,400.0,19.8553446403,0.506265481474,20.943893149155304,0.5379070740661249,19.643767967235867,20.719092934024662,0.2115766730641333,0.2248002151306423
-1000.0,400.0,5.06310186728,0.378271024169,21.4664354214351,2.7424649252252498,5.003003438262189,21.03072181105597,0.06009842901781148,0.4357136103791319
-800.0,400.0,6.34021253699,0.41609152352,21.94678869048926,2.0804576175999996,6.215528527571845,21.32336864339848,0.12468400941815538,0.6234200470907787
50.0,400.0,20.215366323,0.495040903479,20.493128789006015,0.5027759175958594,20.494122693043217,20.776240727331153,-0.2787563700432152,-0.28311193832513837
-1200.0,400.0,4.5021740458,0.267376428877,23.07462397046334,2.6737642887699993,4.278352096344844,20.836404475911774,0.22382194945515632,2.238219494551565
-400.0,400.0,11.6738635476,0.409953805377,20.909158596584817,0.8199076107540002,11.976279547616816,21.51399059661845,-0.3024160000168159,-0.6048320000336318
-300.0,400.0,14.8233320551,0.435210833304,21.789761555622704,0.6800169270374999,14.542722490267753,21.351309110572316,0.28060956483224686,0.4384524450503875
-600.0,400.0,8.28282656005,0.401724769616,21.43240719827833,1.305605501252,8.333237973481367,21.596244291930276,-0.05041141343136779,-0.16383709365194576
-500.0,400.0,9.79194731258,0.360506671759,21.28160170940002,0.9237983463824374,9.921098963496501,21.612552814873556,-0.12915165091650138,-0.33095110547353457
0.0,400.0,21.3422678052,0.551779525373,21.3422678052,0.551779525373,20.84728530452732,20.84728530452732,0.49498250067268046,0.49498250067268046
-50.0,400.0,20.6558667809,0.519094219206,20.9405120665607,0.5272050663810937,20.634164099088387,20.91847028034578,0.021702681811611058,0.022041786214920478
-100.0,400.0,19.9845263275,0.51780756507,21.081148691805303,0.5501705378868751,19.904563067648766,20.996187728213368,0.0799632598512332,0.08496096359193572
-150.0,400.0,19.1361976559,0.469885390209,21.48430175614317,0.5359630232071406,18.780195811282823,21.078237152126707,0.3560018446171753,0.40606460401646416
-200.0,400.0,17.3260565106,0.48623985554,21.0479285135962,0.6077998194249998,17.418424785624126,21.163388857376358,-0.09236827502412481,-0.1154603437801569
400.0,400.0,11.2953728266,0.422295411866,20.152177154584816,0.8445908237320002,11.468096218710109,20.497623938805035,-0.17272339211010923,-0.34544678422021846
500.0,400.0,9.26166920487,0.359333388473,19.92276405839315,0.9207918079620625,9.472568083320404,20.463192434422307,-0.21089887845040423,-0.5404283760291584
200.0,400.0,16.9042493879,0.485036945251,20.520669610221198,0.6062961815637499,16.982331677120392,20.61827247174669,-0.07808228922039362,-0.09760286152549114
300.0,400.0,13.8941345769,0.436617694521,20.337890495935206,0.6822151476890624,14.028133047778725,20.54726310668321,-0.13399847087872452,-0.20937261074800517
1000.0,400.0,5.01892076841,0.347886344561,21.1461224546276,2.52217599806725,4.914865461249451,20.391721477713617,0.10405530716054923,0.7544009769139848
1200.0,400.0,4.38167458898,0.328574897729,21.86962940226334,3.285748977289999,4.23286435192167,20.381527031680033,0.1488102370583304,1.4881023705833059
600.0,400.0,7.82024738857,0.296249048294,19.929024890968336,0.9628094069555,7.977170120347551,20.439023769245374,-0.15692273177755034,-0.5099988782770382
800.0,400.0,6.01895809021,0.36389370448,20.34051645658926,1.8194685223999998,6.032606776790335,20.40875988949093,-0.01364868658033469,-0.06824343290167079
300.0,1000.0,19.0437232055,0.556150360567,20.53818712911964,0.6062038930180301,18.980135799929528,20.468876857047825,0.06358740557047327,0.06931027207181373
600.0,1000.0,15.4492976642,0.458178624426,20.13316016381053,0.62312292921936,15.664419894121096,20.425726396503222,-0.21512222992109642,-0.29256623269269255
900.0,1000.0,12.1520458788,0.423176491036,20.019962556749704,0.7659494487751601,12.361801863305908,20.3996208887054,-0.20975598450590915,-0.37965833195569587
1200.0,1000.0,9.48733343921,0.439491826366,19.637554953666534,1.0723600563330402,9.793524181580949,20.38466036505165,-0.30619074237094956,-0.7471054113851174
1800.0,1000.0,6.61226227681,0.411695374227,20.1350301181612,1.7455883867224797,6.668064090670478,20.371629808929622,-0.055801813860477445,-0.23659969076842202
2400.0,1000.0,5.29306531997,0.347862027727,21.73496701097374,2.35154730743452,5.090800181588224,20.36765467551293,0.20226513838177596,1.3673123354608094
3000.0,1000.0,4.50320559972,0.292829040288,23.08493950966334,2.92829040288,4.231390224339214,20.366785755855478,0.27181537538078615,2.7181537538078615
3500.0,1000.0,3.88013348161,0.295952520378,21.539304523296497,3.921370895008501,3.7916555983482025,20.36697257007768,0.08847788326179762,1.1723319532188157
0.0,1000.0,20.5207842716,0.662690402948,20.5207842716,0.662690402948,20.52689863099361,20.52689863099361,-0.006114359393610158,-0.006114359393610158
-1200.0,1000.0,10.4561311182,0.506057739732,22.001421290402135,1.2347808849460802,9.875062204398212,20.583613140725774,0.5810689138017882,1.417808149676361
-900.0,1000.0,12.3654394581,0.372069125352,20.4062049352827,0.67344511688712,12.477642970016092,20.609293291850832,-0.11220351191609268,-0.20308835656813073
-600.0,1000.0,15.6812351557,0.502611610649,20.448595152250533,0.6835517904826399,15.802530128102731,20.613556314718245,-0.12129497240273146,-0.16496116246771209
-300.0,1000.0,19.1303240858,0.46944024707,20.63258208864664,0.5116898693063001,19.085349811867935,20.58356013006069,0.04497427393206621,0.04902195858594993
-3500.0,1000.0,3.98958646967,0.33821644563,22.98955661509149,4.481367904597501,3.79745218752434,20.443777376661497,0.19213428214565997,2.5457792384299935
-3000.0,1000.0,4.42079176255,0.336901974921,22.260801137963345,3.36901974921,4.240441896716833,20.457302479631668,0.18034986583316748,1.8034986583316766
-2400.0,1000.0,5.26417418855,0.322546981503,21.53966296257454,2.18041759496028,5.107729038480843,20.48209374810704,0.15644515006915682,1.0575692144674989
-1800.0,1000.0,6.66767749158,0.403338344785,20.369990628786,1.7101545818883999,6.703689606387098,20.522681995568092,-0.03601211480709754,-0.1526913667820935
150.0,1000.0,19.9043241928,0.462889781455,20.297303695919158,0.47330480153773746,20.09854194796208,20.495891350572386,-0.19421775516207873,-0.19858765465322747
50.0,1000.0,20.5639303556,0.474694875655,20.609243760242464,0.4758816128441376,20.471640868204858,20.516723549128834,0.09228948739514209,0.09252021111363007
-50.0,1000.0,20.341617587,0.610408289234,20.38637520972096,0.6119343099570851,20.49108313187918,20.53621441846234,-0.14946554487918107,-0.1498392087413798
-150.0,1000.0,19.9391395105,0.583542380399,20.332902358267408,0.5966720839579774,20.15772951357696,20.5564106364136,-0.21859000307696164,-0.22350827814619123
