Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-500.0,400.0,19.7252070604,1.70632462199,46.255263407281724,4.372456843849375,17.969602183101244,41.75652590920367,1.7556048772987545,4.498737498078057
-450.0,400.0,22.3429994192,1.83746894287,47.14548851428045,4.163015573689843,20.05856148708328,41.96980882432851,2.2844379321167203,5.1756796899519415
50.0,400.0,34.7219849345,2.10520265833,35.221610152251635,2.1380964498664063,37.62513517501022,38.17012211526983,-2.9031502405102216,-2.9485119630181913
-1150.0,400.0,5.92443761377,1.48577868977,32.19645073147325,13.766668172400154,6.013053842776556,33.01753547836212,-0.08861622900655597,-0.8210847468888716
-800.0,600.0,13.8672276329,1.64215085084,33.63835053868544,4.561530141222222,14.484310100411625,35.3524685039955,-0.617082467511624,-1.7141179653100664
-700.0,600.0,16.6578921505,1.47161095662,35.593562607530856,3.4746369809083335,16.975797343033523,36.344172089901676,-0.317905192533523,-0.7506094823708196
-500.0,600.0,25.0941947398,1.64744036988,40.61379456021967,2.7914961822966675,23.354265730704224,37.6655815170296,1.7399290090957749,2.9482130431900657
-450.0,600.0,24.2977685834,2.08615188796,36.420654724964926,3.2596123249375,25.19093285609958,37.816223901058024,-0.893164272699579,-1.3955691760930975
-600.0,600.0,19.7531660104,1.49721862781,36.76036102240432,2.9944372556200003,19.942644140975943,37.1393172835562,-0.18947813057594232,-0.37895626115188463
-550.0,600.0,21.7515383273,1.6480459228,37.72149420783765,3.0328622884861116,21.598321180249062,37.4395320969453,0.15321714705093825,0.28196211089235135
-350.0,600.0,29.0120840225,1.98434634907,37.949858593202165,2.659575315072986,28.944633191823588,37.85945574375391,0.06745083067641389,0.09040284944825316
-300.0,600.0,35.5193446554,1.79559006072,43.712688069651065,2.2444875758999996,30.749138600380345,37.7499305008765,4.770206055019653,5.962757568774563
-400.0,600.0,28.1825400196,1.68392808291,39.487681806801916,2.4323405642033338,27.06763114730701,37.87725788015649,1.1149088722929896,1.6104239266454243
-400.0,600.0,26.1081976418,2.12977263062,36.49140948331303,3.07633824422889,27.06949978578417,37.8799570246235,-0.9613021439841702,-1.3885475413104729
0.0,600.0,39.0935947683,1.51438845073,39.0935947683,1.51438845073,35.673131681175875,35.673131681175875,3.4204630871241264,3.4204630871241264
-100.0,600.0,34.0871602413,2.17435506703,34.95774883138067,2.2347538188919445,35.68380917794478,36.5987491273767,-1.5966489366447831,-1.6410002959960295
-200.0,600.0,34.1820781447,1.80150613989,37.674978938733815,2.001673488766667,33.855328177696634,37.31192341984119,0.3267499670033658,0.36305551889262233
-250.0,600.0,32.0830271619,1.99961392228,37.17626607917506,2.346769117120278,32.42025309839855,37.572038185204605,-0.33722593649854815,-0.39577210602954693
-1400.0,600.0,5.50611686266,1.49620919703,20.533577679210115,9.642237047526667,6.774513697750298,28.707690616458702,-1.2683968350902983,-8.174112937248587
-1800.0,600.0,5.89874112769,1.57750265836,34.27367229133876,15.7750265836,5.030178040560306,25.58804142004182,0.8685630871296945,8.685630871296944
-1000.0,600.0,9.83871511248,1.42814175182,29.540782096047508,5.395202173542221,10.772021716137528,33.066607043198175,-0.9333066036575293,-3.5258249471506673
-1200.0,600.0,8.35126553235,1.38644770121,30.772443668167224,6.932238506049999,8.349511199588347,30.763672004358963,0.0017543327616529325,0.00877166380826111
600.0,600.0,13.6692400194,1.34636293561,24.592509040404313,2.6927258712200004,15.915314902759008,29.084658807122327,-2.2460748833590074,-4.492149766718015
200.0,600.0,26.8424234025,1.76459603818,29.519807002956036,1.9606622646444447,30.405847061776814,33.47916662437472,-3.5634236592768147,-3.9593596214186846
400.0,600.0,20.987223471,1.56830148309,29.094446792157473,2.2653243644633334,22.43416058378613,31.184467066181885,-1.4469371127861308,-2.090020274024411
1800.0,600.0,4.66691826592,1.36365484482,21.95544367363876,13.636548448200001,4.7079358824422055,22.365619838860816,-0.04101761652220581,-0.4101761652220546
-2200.0,1000.0,5.78463145661,1.42685282966,20.49174807436724,8.332820525214402,6.204415241434809,22.94328537774413,-0.4197837848248094,-2.451537303376888
200.0,1000.0,27.0950620475,1.90618602154,28.069025689464173,1.9824334624016,27.926268419874607,28.933480316733764,-0.8312063723746057,-0.8644546272695912
500.0,1000.0,21.9258211485,1.75043494209,26.72078368602607,2.1880436776125,22.29210503993504,27.178638550319874,-0.36628389143504236,-0.45785486429380384
800.0,1000.0,17.2577786825,1.68158042538,26.54533560032676,2.7577918976232003,16.635137985140705,25.524204856657516,0.6226406973592944,1.021130743669243
1400.0,1000.0,10.4102670329,1.5069205366,25.432287260528437,4.460484788335999,9.610297335915542,23.06437695745444,0.7999696969844585,2.367910303073998
2000.0,1000.0,5.95091779868,1.28153383315,18.770704999817227,6.407669165749998,6.514826194178068,21.59024697730756,-0.5639083954980677,-2.819541977490335
-400.0,1000.0,26.3170487731,1.79792751048,30.088421217052694,2.0855959121568004,27.00534123062174,30.886840467777912,-0.6882924575217402,-0.7984192507252175
-350.0,1000.0,27.7818272787,1.87005328605,30.848719673037273,2.099134813591125,27.810165836119346,30.88052970374049,-0.02833855741934599,-0.031810030703216086
-250.0,1000.0,30.1920677771,1.8411293273,31.907448825769016,1.95619991025625,29.11829831577098,30.766568773106933,1.0737694613290216,1.1408800526620837
-100.0,1000.0,30.4142053887,1.7821748147,30.69088773260304,1.799996562847,30.08673653594735,30.360144191322863,0.32746885275265214,0.330743541280178
-700.0,1000.0,19.4681504544,1.57915008953,27.662018387842117,2.3529336333997004,21.198595712387156,30.24038182224298,-1.7304452579871565,-2.5783634344008632
-550.0,1000.0,21.1658151983,1.70494376175,26.737818068771052,2.220689249679375,24.209831463832973,30.70264925462775,-3.0440162655329743,-3.964831185856699
-450.0,1000.0,23.680473617,1.63725885489,27.919710397267366,1.9688037730052246,26.124322851396006,30.858439101628562,-2.443849234396005,-2.9387287043611963
-400.0,1000.0,27.3546275211,1.59425122263,31.29201256473269,1.8493314182508003,27.005473705860897,30.886994139055332,0.34915381523910227,0.40501842567735835
-1300.0,1000.0,10.9045073983,1.48746606289,24.69243391413827,4.0012837091741,11.750102413614135,26.967084505333293,-0.8455950153141352,-2.274650591195023
-1000.0,1000.0,16.342340782,1.40920496627,29.938710565604314,2.8184099325400003,15.743087645943719,28.74020429349175,0.5992531360562818,1.1985062721125637
0.0,1000.0,26.943649492,1.8029593277,26.943649492,1.8029593277,29.955931956678892,29.955931956678892,-3.0122824646788935,-3.0122824646788935
