Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-300.0,400.0,27.3310271257,1.03889411499,40.70291864964963,1.6232720546718746,25.267673333276974,37.47892834898866,2.063353792423026,3.2239903006609723
-350.0,400.0,23.3580057646,1.0591800718,38.516791414828155,1.8701148142718749,22.974952430206002,37.84046287128875,0.383053334393999,0.6763285435394053
-200.0,400.0,28.9886690705,0.874318736305,35.34614245623317,1.0928984203812497,29.80979524470795,36.372550173993105,-0.8211261742079508,-1.0264077177599376
-250.0,400.0,28.221981458,0.960709714482,37.85604627457528,1.3359869467015315,27.59662202102755,36.98640580753546,0.6253594369724489,0.8696404670398152
-100.0,400.0,31.7402793779,0.985175907868,33.50162336854579,1.04674940210975,33.00487289911091,34.84525398483238,-1.2645935212109087,-1.343630616286589
-150.0,400.0,30.6704229749,1.18880868068,34.482998397181156,1.355984901400625,31.693775520255414,35.650259894227176,-1.023352545355415,-1.1672614970460202
-400.0,400.0,24.4913037948,0.769489736764,45.42383206203271,1.5389794735280005,20.7960971972305,38.033418866893705,3.6952065975694985,7.390413195139004
-400.0,400.0,22.4576358013,1.03131326382,41.3564960750327,2.0626265276400004,20.79960229702236,38.04042906647742,1.6580335042776397,3.3160670085552795
800.0,400.0,4.76773613797,0.716694950259,9.60357857958077,3.5834747512949994,6.755615075343839,19.542973266449962,-1.9878789373738392,-9.939394686869193
1000.0,400.0,3.50318692756,0.739628802638,3.155758177514329,5.3623088191255,5.481069041298266,17.495403502116755,-1.977882113738266,-14.339645324602426
1200.0,400.0,3.65173819536,0.722407000066,4.488402205494232,7.224070000659998,4.7925770724659165,15.896790976553397,-1.1408388771059164,-11.408388771059165
200.0,400.0,21.101668316,0.834794363228,25.48739151310817,1.043492954035,24.043418544904917,29.164579299239314,-2.9417502289049153,-3.6771877861311424
350.0,400.0,13.7210944517,0.686255794872,21.501619877989093,1.211670387820875,16.43451205777412,26.292497838713714,-2.7134176060741204,-4.790877960724622
500.0,400.0,9.43084118995,0.643915499991,18.605943787422955,1.6500334687269373,11.414983413325167,23.690308234821824,-1.9841422233751675,-5.084364447398869
650.0,400.0,6.55238077902,0.726405488576,14.457369646137266,2.644569981847,8.470491473903277,21.440491394696696,-1.9181106948832767,-6.98312174855943
-1000.0,400.0,7.01311148079,0.636704734296,28.60271118843183,4.6161093236460005,7.260533243203102,30.39651896592682,-0.24742176241310165,-1.7938077774949903
-850.0,400.0,9.19833611685,0.610028064589,34.66447690282964,3.3646860437487023,8.96865171346897,33.39762386543116,0.2296844033810288,1.2668530373984837
-700.0,400.0,13.7246260723,0.817688329277,44.85754336554386,3.3218588376878118,11.542948126503124,35.99447671074405,2.181677945796876,8.863066654799809
-650.0,400.0,15.9026887041,0.703679451805,48.49833443588164,2.5618330042275783,12.656575079596209,36.68045202167253,3.2461136245037903,11.817882414209109
-600.0,400.0,17.9747346274,0.714683326479,50.41064260202356,2.32272081105675,13.923944923641038,37.245576064806926,4.050789703758962,13.165066537216632
-550.0,400.0,17.850830963,0.857116640045,44.87174827061494,2.4776027876300786,15.363206321816643,37.68095829219429,2.4876246411833574,7.190789978420646
-500.0,400.0,18.9923676033,0.795268977645,43.107355221632325,2.0378767552153128,16.98426951637865,37.961603873896365,2.0080980869213505,5.14575134773596
-450.0,400.0,19.8446111101,0.870477177971,40.456371769242935,1.9721748563405466,18.797923022609584,38.084969071022456,1.0466880874904163,2.3714026982204786
50.0,400.0,29.0459211598,0.9317486408,29.444157810303636,0.9463072133125,31.671831719519478,32.111098222518734,-2.625910559719479,-2.666940412215098
-1150.0,400.0,5.77549822094,0.620781770608,24.098096733348658,5.751931093289749,6.1324473758266,27.405453746594805,-0.35694915488659973,-3.307357013246147
-800.0,600.0,14.4680984712,0.714173185489,33.86245037099145,1.983814404136111,13.124464151831848,30.130132817191033,1.3436343193681513,3.7323175538004207
-700.0,600.0,16.688570985,0.81452164509,34.55968146872783,1.9231761064625001,15.304652862335129,31.29209701243577,1.3839181226648698,3.2675844562920595
-500.0,600.0,21.7302249578,0.833669844433,34.34928706212827,1.4126072364003615,20.7240698275589,32.644413091441955,1.0061551302411011,1.7048739706863145
-450.0,600.0,23.9347216007,0.786103451501,35.39619126683714,1.2282866429703128,22.227382961505704,32.72847464309606,1.7073386391942975,2.667716623741086
-600.0,600.0,20.506275385,0.734223710269,37.4537752424327,1.4684474205380003,17.85664592334885,32.1545163191304,2.6496294616511484,5.299258923302297
-550.0,600.0,21.222969085,0.738023928795,36.06579839367609,1.3581690356296878,19.2581948810671,32.450068087827354,1.9647742039328975,3.615730305848736
-350.0,600.0,24.8345367713,1.13644339092,32.07420552784793,1.5231498225525002,25.21023291209201,32.57774271654833,-0.37569614079200875,-0.503537188700399
-300.0,600.0,26.7708310187,1.02454783071,32.57384489148317,1.2806847883874997,26.58534603658797,32.34198866384313,0.18548498211202968,0.2318562276400371
-400.0,600.0,24.4795818523,1.03339683217,33.77771799662565,1.4926843131344447,23.73799582129337,32.70653817406051,0.74158603100663,1.071179822565135
-400.0,600.0,23.7424142046,0.912982585032,32.7129202832812,1.3187526228240003,23.738908292668953,32.70785618826969,0.003505911931046768,0.005064095011512393
0.0,600.0,27.3941847776,0.82684620992,27.3941847776,0.82684620992,29.237866807399094,29.237866807399094,-1.8436820297990941,-1.8436820297990941
-100.0,600.0,28.7416453161,0.983317630732,29.441169476892572,1.0106320093634442,29.796240346115244,30.52505881329713,-1.0545950300152427,-1.0838893364045568
-200.0,600.0,28.5048924347,0.918534907274,31.27668320215919,1.0205943414155556,28.786549475978358,31.589635470246254,-0.28165704127835767,-0.3129522680870629
-250.0,600.0,28.4749779639,0.78242101176,32.800707553541095,0.9182579929683333,27.800237098004256,32.00882417620512,0.6747408658957426,0.7918833773359779
-1400.0,600.0,5.84498467428,0.712347765074,18.292123361937996,4.590685597143556,6.3547190782388006,21.577078409672488,-0.5097344039588005,-3.284955047734492
-1000.0,600.0,9.29054473118,0.87778747121,25.21212585232636,3.316086002348888,9.840345550896352,27.2891511712548,-0.5498008197163511,-2.0770253189284418
600.0,600.0,10.2339030097,0.7084399071,16.909030491832695,1.4168798142000003,12.196767364239506,20.83475920091171,-1.962864354539505,-3.9257287090790136
200.0,600.0,21.4577789908,0.953457409227,23.446557153381413,1.0593971213633333,24.05606109942825,26.333537274079465,-2.598282108628247,-2.886980120698052
400.0,600.0,14.7222966896,0.844731033468,19.683861650503424,1.220167048342667,17.31479523780101,23.428581775682662,-2.5924985482010108,-3.7447201251792386
1400.0,600.0,3.83359578101,0.575521255857,5.329839383086885,3.708914759967333,5.233316948035421,14.350264681695151,-1.399721167025421,-9.020425298608266
1800.0,600.0,3.18843901513,0.689759187437,-0.144589596805762,6.897591874370001,4.473386772456067,12.704887976454906,-1.2849477573260666,-12.849477573260668
-1600.0,1000.0,6.97035872691,0.728558846089,15.704011717227289,2.5936694920768404,7.331257279846752,16.98881056568213,-0.3608985529367521,-1.284798848454841
-2200.0,1000.0,3.06671010953,0.728836552499,0.6851134862294295,4.256405466594161,5.31462175745762,13.81291751012673,-2.24791164792762,-13.127804023897301
500.0,1000.0,16.108389489,0.802403527881,19.24579297935817,1.0030044098512498,15.63976861923776,18.66001689215537,0.4686208697622405,0.5857760872028024
800.0,1000.0,11.7140351454,0.640773300928,16.93340130081293,1.0508682135219203,11.50572084758557,16.59176585239726,0.20831429781443056,0.3416354484156692
1400.0,1000.0,7.7737634733,0.652135812657,16.035139846936076,1.9303220054647199,6.942002370477345,13.573126982581018,0.8317611028226546,2.4620128643550583
2000.0,1000.0,4.21719090076,0.692970162931,6.850852393530772,3.4648508146549992,5.202171531759864,11.775755548530089,-0.9849806309998632,-4.924903154999317
-400.0,1000.0,21.3169534271,0.77025536228,24.15826189102523,0.8934962202448001,20.99172845669764,23.781000925358494,0.32522497040235976,0.3772609656667356
-350.0,1000.0,22.466451314,0.779393663947,24.782641597838005,0.8748693877805074,21.52888447883856,23.73022282536929,0.9375668351614408,1.052418772468716
-250.0,1000.0,23.2307898864,0.84781321599,24.460290783827045,0.900801541989375,22.327885161075056,23.50095451316929,0.9029047253249445,0.9593362706577544
-100.0,1000.0,22.4155718778,0.975304719876,22.604139841302327,0.98505776707476,22.680678128315876,22.87189715432336,-0.2651062505158741,-0.2677573130210327
-700.0,1000.0,17.0058956733,0.830448035094,23.594984544709025,1.2373675722900603,16.732342288842656,23.18739000186758,0.2735533844573439,0.40759454284144425
-550.0,1000.0,18.2036009113,0.919283323905,22.633660589879142,1.1973665293862625,19.0002211052027,23.67125839243741,-0.7966201939027009,-1.0375978025582668
-450.0,1000.0,21.038198498,0.81791267063,24.577781649512616,0.9835399864325747,20.38190938641071,23.7885939928265,0.6562891115892882,0.7891876566861171
-400.0,1000.0,21.9580759515,0.802447403424,24.90196401932923,0.9308389879718402,20.992052748444383,23.781377103784717,0.9660232030556166,1.1205869155445143
-1300.0,1000.0,8.92444795419,0.673822493072,17.992434355182347,1.8125825063636798,9.346505754018251,19.12776983672034,-0.4220577998282504,-1.135335481537993
-1000.0,1000.0,12.744416548,0.824381181574,21.930057568432698,1.6487623631480004,12.47360154120374,21.388427554840177,0.27081500679626025,0.5416300135925205
0.0,1000.0,22.9595206147,1.01122804782,22.9595206147,1.01122804782,22.300030131431118,22.300030131431118,0.6594904832688826,0.6594904832688826
