Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-415.0,150.0,4.2620358795,0.455621836373,19.41791340581071,3.9431538705658853,4.191120490830452,18.80418011431392,0.07091538866954838,0.6137332914967928
-395.0,150.0,4.43486397336,0.700895207364,19.363601022624827,5.561214084207029,4.405332492696005,19.129285129934182,0.02953148066399436,0.23431589269064546
-455.0,150.0,4.08671226016,0.651988673104,20.691833349585018,6.651008897519806,3.8354116646724314,18.128288052727946,0.2513005954875682,2.5635452968570718
-435.0,150.0,4.12683955834,0.725640070172,19.641723676168805,6.828273060318522,4.001986997625676,18.466861079847018,0.12485256071432449,1.1748625963217876
1625.0,400.0,2.90565209306,0.558229558874,13.197922773718908,9.771197864509352,2.9243985527431504,13.526059046532176,-0.018746459683150363,-0.32813627281326774
1225.0,400.0,3.33955308432,0.624418483224,13.258002798221217,6.480780898149094,3.3714588494395903,13.589149743231967,-0.031905765119590423,-0.3311469450107509
425.0,400.0,7.17862245692,0.834766441803,12.706421081707376,1.777139495244668,7.800996055442897,14.03139612543776,-0.6223735985228966,-1.3249750437303849
225.0,400.0,10.4983025502,0.670224375735,13.09798388112537,0.8822875571199024,11.450462186639204,14.351412777531664,-0.9521596364392035,-1.2534288964062945
825.0,400.0,4.21359909818,0.816742224101,12.430331031121067,4.291087075843144,4.458781478435543,13.718496271135542,-0.2451823802555433,-1.2881652400144752
625.0,400.0,5.31803442162,0.820607579954,12.73016496457412,2.82404405445107,5.639976484322886,13.838098391297722,-0.3219420627028855,-1.1079334267236014
-1575.0,400.0,3.08970566932,0.656102473404,15.611899399457165,10.828253711452737,2.970731530252592,13.648361362114208,0.11897413906740795,1.963538037342957
-1375.0,400.0,3.20560907136,0.44339044856,14.119044787787232,5.682672116114686,3.1752068812182404,13.729397968040693,0.03040219014175971,0.38964681974653814
75.0,400.0,13.534991424,0.622674231138,13.930603498433461,0.6445651220764453,14.288546165556475,14.710650398872781,-0.7535547415564761,-0.78004690043932
-1975.0,400.0,2.88754699861,0.578119767582,17.64949272096777,14.672047382735366,2.726252795744977,13.556022267787867,0.16129420286502283,4.093470453179904
0.0,400.0,14.5210794071,0.806736960387,14.5210794071,0.806736960387,14.927479005232817,14.927479005232817,-0.40639959813281656,-0.40639959813281656
-525.0,400.0,7.24925276047,1.05704812034,15.806077413112995,2.8779786713944526,6.98787831952548,15.094444657885141,0.26137444094452,0.7116327552278534
-575.0,400.0,6.56643459512,0.716408854216,15.419763807697848,2.196800588123281,6.410524907264162,14.941681366421157,0.15590968785583748,0.4780824412766904
-675.0,400.0,5.69776548803,0.697640207875,15.424618097913285,2.684279706081543,5.496941689722529,14.651917155206807,0.20082379830747055,0.7727009427064786
-825.0,400.0,4.64224996078,0.512058749595,14.682422477203101,2.6903086648643555,4.570218478468992,14.303975822092532,0.07203148231100798,0.37844665511056874
-415.0,400.0,8.85645685342,0.618723611996,15.933215582016018,1.2847215749710696,8.597667773847316,15.395864319759553,0.2587890795726828,0.5373512622564647
-435.0,400.0,8.40496019759,0.861813794327,15.646286888922685,1.8810432645240411,8.268486575818917,15.348411885403895,0.13647362177108313,0.29787500351879004
-455.0,400.0,8.22905175555,0.782288780789,15.923945871457358,1.794497123556767,7.955706924924425,15.296918456080162,0.27334483062557435,0.6270274153771958
-475.0,400.0,7.7551793003,0.75847453669,15.473180984736395,1.8280421450692577,7.65916382726048,15.241768692293487,0.09601547303951996,0.23141229244290784
-975.0,400.0,4.11275483457,0.653356625858,14.989860052406856,4.535213766209633,3.9791184433280646,14.062235571012645,0.13363639124193494,0.9276244813942114
-1175.0,400.0,3.52052755641,0.561839833864,14.207443523798567,5.40990308779203,3.4840111470159707,13.85583044115684,0.036516409394029115,0.35161308264172675
-355.0,400.0,9.84737068621,0.901720064634,15.806261907655998,1.611965509293374,9.677895703526197,15.503298895642654,0.1694749826838038,0.3029630120133433
-335.0,400.0,10.2793082163,0.677119508791,15.888652120318312,1.152055364253937,10.06578236307597,15.525357899106364,0.21352585322403073,0.3632942212119481
-315.0,400.0,10.6129360583,0.79394566428,15.779402153421364,1.2863160301436438,10.464895474850756,15.539553276892425,0.14804058344924442,0.2398488765289386
-295.0,400.0,10.9936238321,0.867140186563,15.731916475775382,1.3387831536607817,10.872855872800212,15.545462068612693,0.12076795929978879,0.1864544071626888
-275.0,400.0,11.3957325888,0.904834674519,15.703383086247094,1.3325104386471214,11.28681597985033,15.542986361348554,0.10891660894967004,0.16039672489853984
-225.0,400.0,12.5591665613,0.853210378179,15.810918145737476,1.1231714743996992,12.324334522180179,15.501783781739901,0.2348320391198211,0.30913436399757543
-175.0,400.0,14.3217999182,1.0852501481,16.62628794234737,1.292973809259766,13.306012668201962,15.416072664029395,1.0157872499980378,1.2102152783179765
-75.0,400.0,14.9877049714,0.728275883241,15.434389006484242,0.7538793322611914,14.716324617719025,15.153467937244171,0.2713803536809749,0.28092106924007076
-395.0,400.0,9.08454624401,1.04178611046,15.718066618301402,2.057690347238259,8.942667861111586,15.437834643579704,0.1418783828984136,0.2802319747216977
-375.0,400.0,9.4667836071,0.620490158157,15.781512191364264,1.1658428362246758,9.303108491150905,15.473981993038034,0.16367511594909523,0.30753019832622996
-2975.0,600.0,2.85740176042,0.673006395102,17.003060903121977,17.21891535523989,2.7192813278535257,13.469240044212029,0.13812043256647444,3.533820858909948
25.0,600.0,14.0699929602,0.830951900999,14.090458181048914,0.8323945258271233,14.254506715853077,14.275292273083334,-0.18451375565307693,-0.18483409203441958
225.0,600.0,11.8024475854,0.647113919662,13.14125690583072,0.7381143146144689,12.61190380550859,14.064542906892079,-0.80945622010859,-0.9232860010613599
425.0,600.0,9.30931687831,0.612046653929,12.835162600058748,0.9191325618899048,10.012863148320621,13.891703439571225,-0.7035462700106212,-1.0565408395124773
625.0,600.0,7.22628061729,0.668261935497,12.591140498001813,1.3933725425900991,7.790151684124603,13.76685083006494,-0.5638710668346034,-1.175710332063126
1025.0,600.0,4.95191807316,0.681025225381,12.743739241859771,2.668531134869648,5.175265430984212,13.618904149167495,-0.22334735782421244,-0.8751649073077239
1425.0,600.0,4.00503829139,0.674862729413,13.723905900752603,4.4815103125082025,3.9779234782262884,13.54384659458733,0.02711481316371156,0.18005930616527266
1825.0,600.0,3.43661087036,0.636348675287,14.118527710403615,6.523678693697456,3.3764958135064616,13.502244011236701,0.06011505685353846,0.6162836991669138
2225.0,600.0,3.0934181561,0.649394948489,14.25147239048717,9.579702911998323,3.0409328234278235,13.477222613203349,0.052485332672176366,0.7742497772838206
2625.0,600.0,2.81364361543,0.555637982177,12.989141797459837,11.190896234783645,2.8370786493592988,13.461138027692115,-0.023435033929298577,-0.47199623023227844
-775.0,600.0,6.83864088553,0.877497994812,14.440910232867067,2.341518086850771,6.708294175150047,14.093092708815005,0.13034671037995338,0.34781752405206134
-675.0,600.0,7.79569139873,0.678363072111,14.773924483852255,1.536916335251484,7.5421347191081445,14.19946013158399,0.25355667962185535,0.5744643522682651
-575.0,600.0,8.74620648082,0.619638542618,14.682928018936714,1.1887163013765447,8.550243874680728,14.30699281097856,0.19596260613927186,0.37593520795815394
-475.0,600.0,9.94931754881,0.930357937103,14.754686192781923,1.5134468525442897,9.73236480229099,14.40176132561471,0.21695274651901109,0.3529248671672125
-1775.0,600.0,3.53545321831,0.688327100622,14.505119644647635,6.712384243391968,3.4405620162670076,13.579765683058248,0.09489120204299217,0.9253539615893871
-1375.0,600.0,4.11082978335,0.674236299048,13.71522595900125,4.215147418180291,4.106575849527777,13.688631487310586,0.0042539338222225,0.026594471690664534
-1175.0,600.0,4.79854223937,0.891923263617,14.449557729491723,4.312510918703725,4.660084078028577,13.780102904255852,0.13845816134142286,0.6694548252358707
-975.0,600.0,5.52604448036,0.690015514735,14.092281436979487,2.5120877333321094,5.476428560156762,13.911648477489575,0.04961592020323824,0.18063295948991254
-2575.0,600.0,3.0098661672,0.734048705102,16.4155241065546,14.254053414176862,2.8591908675129543,13.489650448569165,0.15067529968704596,2.9258736579854343
-2175.0,600.0,3.10016847122,0.634456423089,13.851075151141256,8.971610357742891,3.0769352594026125,13.522543015286015,0.023233211817387467,0.3285321358552409
0.0,600.0,14.3209407189,0.757492558959,14.3209407189,0.757492558959,14.301636493184498,14.301636493184498,0.01930422571550139,0.01930422571550139
-275.0,600.0,12.7655474765,0.856807699973,14.967815061149578,1.0367968175020505,12.365288637151208,14.483474069784807,0.40025883934879225,0.48434099136477116
-305.0,600.0,12.3845259211,0.860180253363,14.995040027495913,1.0824532202215917,11.978083962415248,14.483572337681581,0.4064419586847521,0.5114676898143315
-75.0,600.0,15.1378054057,0.712287405516,15.338676962801157,0.7234168962271875,14.189577262398236,14.375632754760304,0.9482281433017636,0.9630442080408539
-175.0,600.0,14.9751221218,0.939179652798,16.054916778324525,1.019075144095052,13.496968960784171,14.45101794909728,1.478153161015829,1.603898829227246
-375.0,600.0,11.2818705089,0.701984502665,14.797434867366412,0.9761971990185158,11.043296929414632,14.465668483394573,0.23857357948536873,0.3317663839718392
-395.0,600.0,11.0238019826,0.701696959591,14.812512083989251,1.0058143710359606,10.775261726552898,14.456253790581735,0.24854025604710195,0.3562582934075156
-335.0,600.0,11.9375096101,0.948355701857,14.947472599161488,1.2439924203039496,11.580309815630235,14.478920729874032,0.35719979446976424,0.46855186928745596
-355.0,600.0,11.5434210676,1.0189594841,14.78555258078343,1.3756660646102847,11.3120894923947,14.47323888956355,0.23133157520530112,0.3123136912198792
-415.0,600.0,10.8434126775,0.858966795821,14.939203964659836,1.2698988969606437,10.50914603798189,14.445023236277821,0.3342666395181091,0.4941807283820143
-445.0,600.0,10.4479318265,0.795406159862,14.939747244711487,1.2329347843249794,10.115861020970526,14.425014435668194,0.3320708055294741,0.5147328090432932
-2175.0,1000.0,4.28581792038,0.690387205873,13.76500725058418,3.956350181655961,4.240765269094394,13.506827400810607,0.04505265128560598,0.25817984977357256
0.0,1000.0,14.1431689169,0.743159684117,14.1431689169,0.743159684117,13.794949681656865,13.794949681656865,0.34821923524313547,0.34821923524313547
-2775.0,1000.0,3.67269686761,0.8441065495,14.381733633214594,7.3442545472434375,3.568168971373818,13.472275606024663,0.1045278962361822,0.9094580271899311
-325.0,1000.0,12.8595393812,0.75467758156,13.976789258366004,0.834390401112275,12.722003345957859,13.824725979401414,0.13753603524214064,0.15206327896459015
-375.0,1000.0,12.6234059455,1.10330701432,14.077662535319782,1.2584595632087499,12.399660095718701,13.822452425412989,0.22374584978129874,0.25521010990679294
-75.0,1000.0,14.3160564239,0.852123144418,14.38374784643379,0.8569163371053512,13.743582236189226,13.808053491417144,0.5724741877107729,0.5756943550166458
-225.0,1000.0,14.0162383018,0.868480456513,14.610282812172809,0.9124472796239708,13.267562851419921,13.82370566711724,0.7486754503800785,0.7865771450555687
-675.0,1000.0,10.1925285376,0.633402962731,13.796751369641658,0.921997187625312,10.177382226667326,13.774704020790287,0.015146310932673046,0.022047348851371495
-975.0,1000.0,8.1220880568,0.935807718626,13.67379728603629,1.8254099311448413,8.134837661082937,13.698666982890696,-0.01274960428293781,-0.024869696854405987
-425.0,1000.0,12.2756028166,0.749550388392,14.080692674033179,0.8849379272953051,12.053352233750877,13.818298079656934,0.22225058284912258,0.2623945943762447
-525.0,1000.0,11.4637259514,0.970815645136,13.994432069072962,1.2383967073266102,11.315124153875495,13.804871901105765,0.1486017975245062,0.18956016796719766
-1275.0,1000.0,6.59360424221,0.755806323648,13.60261402661588,1.9844639785282807,6.603241293143901,13.627917308474204,-0.009637050933901214,-0.02530328185832431
-1575.0,1000.0,5.44928484786,0.520605326463,13.306066944447734,1.8120319144202792,5.5261536463589485,13.573618406223138,-0.0768687984989489,-0.2675514617754047
825.0,1000.0,8.47975398611,0.654966922448,12.698082765977933,1.1007537840391706,9.018189969421739,13.602991740431225,-0.5384359833117394,-0.9049089744532921
525.0,1000.0,10.5717034109,0.795284285414,12.85654581584765,1.014484516581234,11.20683394359253,13.666734201613558,-0.6351305326925303,-0.8101883857659082
2025.0,1000.0,4.15126497329,0.783900868685,11.816314058266224,3.9983843683364295,4.4775038867437855,13.480336416201437,-0.32623891345378553,-1.6640223579352131
1425.0,1000.0,5.61942868696,0.658217532996,12.39644252333487,1.9948105109360028,5.990804616974914,13.521943701236317,-0.37137593001491354,-1.125501177901448
225.0,1000.0,12.790333367,0.777394972454,13.32231644004856,0.8167505929344839,13.190549080429978,13.74279307397093,-0.4002157134299775,-0.42047663392236956
-3375.0,1000.0,3.32853528245,0.777485534837,15.248932911548454,9.633531705089704,3.1835962560037374,13.453047786987735,0.14493902644626244,1.7958851245607192
3125.0,1000.0,3.25073209624,0.473623986836,12.710754996767413,5.0988582332813115,3.3190430091531185,13.446164668597703,-0.0683109129131183,-0.7354096718302898
2625.0,1000.0,3.5245727579,0.617980454232,12.086498225763082,4.876252021674375,3.6983481692964606,13.457694831313278,-0.17377541139646047,-1.371196605550196
