Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-150.0,200.0,10.5874745637,0.586281844727,15.63493688791962,0.9160653823859373,10.706899156971474,15.821537814906298,-0.11942459327147326,-0.18660092698667796
-500.0,200.0,3.77787798559,0.497458130459,17.30081408595388,3.60657144582775,3.6765964676598912,16.566523080960593,0.10128151793010876,0.7342910049932883
-550.0,200.0,3.45808162509,0.610874653149,17.402374330249046,5.230614217588313,3.3715719867045832,16.661635551573912,0.08650963838541692,0.7407387786751336
-50.0,200.0,15.167415176,0.912260742841,16.014490611404263,0.9692770392685625,14.853208247579568,15.680645749957556,0.3142069284204325,0.3338448614467069
200.0,200.0,7.92801844974,0.905466115663,14.241828689948223,1.8109322313260003,8.53102912088372,15.447850032235662,-0.6030106711437195,-1.206021342287439
100.0,200.0,13.2720828847,0.586865572888,16.186551553492052,0.7335819661099999,12.74116739209574,15.522907187736728,0.5309154926042599,0.6636443657553244
-600.0,200.0,3.46346170038,0.785500947685,20.10674311801398,7.855009476849998,3.12573097561585,16.72943587037248,0.3377307247641501,3.3773072476415003
1200.0,400.0,3.36257528323,0.537967158927,19.09787894651398,5.379671589269998,2.9714496704763267,15.186622818977249,0.3911256127536733,3.9112561275367312
1000.0,400.0,3.48788674605,0.553548849771,15.19837759928888,4.01322916083975,3.4889976805917753,15.20643187471675,-0.0011109345417752436,-0.008054275427870294
500.0,400.0,7.02978983942,0.562854467551,15.491636136120347,1.4423145730994376,6.95382991463894,15.296988828868878,0.07595992478105984,0.1946473072514685
350.0,400.0,9.55734313027,0.728532305287,15.638805803960203,1.2863148515223592,9.391120641200931,15.345319221697626,0.1662224890690691,0.2934865822625774
800.0,400.0,4.41786190865,0.489582791148,15.63247670512288,2.44791395574,4.338080228241769,15.233568303081725,0.07978168040823075,0.39890840204115463
650.0,400.0,4.56127763715,0.542232970262,12.343382844454363,1.9740669073600938,5.362651993214567,15.26088635950193,-0.8013743560645672,-2.917503515047567
-1150.0,400.0,2.81760980031,0.555673878852,12.764476074086227,5.148665783738062,3.1350792246919648,15.706028709375369,-0.3174694243819647,-2.941552635289142
-1000.0,400.0,3.38029618466,0.624757329991,14.41834602921138,4.52949064243475,3.581325490476848,15.875808496383529,-0.20102930581684797,-1.4574624671721494
200.0,400.0,12.2474288709,0.604680273867,14.905734036242052,0.7558503423337498,12.651926289216629,15.411355809137838,-0.40449741831662855,-0.5056217728957861
50.0,400.0,15.2021964224,0.797433834238,15.414508738226068,0.8098937378979687,15.28859742843461,15.502259759979967,-0.08640100603460965,-0.08775102175389904
0.0,400.0,15.2083508148,0.721062686243,15.2083508148,0.721062686243,15.539237151712275,15.539237151712275,-0.3308863369122754,-0.3308863369122754
-500.0,400.0,6.99399591634,0.794702491018,15.399914208227846,2.036425133233625,7.252480573500929,16.062281142202725,-0.2584846571609285,-0.6623669339748783
-550.0,400.0,6.28365988986,0.460703128765,15.111841972980542,1.3317199815863283,6.626315697035081,16.102331415596012,-0.34265580717508115,-0.9904894426154698
-600.0,400.0,5.62012507273,0.700531240118,14.633438014925995,2.2767265303835003,6.0805691913718,16.129881400511845,-0.46044411864180024,-1.4964433855858505
-650.0,400.0,5.62425994707,0.522162194764,16.21330281650686,1.9009967403126877,5.604852694970591,16.14264828933245,0.019407252099409078,0.0706545271744119
-350.0,400.0,9.66343933554,0.66463629328,15.826131916390043,1.1734984553224999,9.704406763784217,15.898465031883742,-0.040967428244217174,-0.07233311549369859
-400.0,400.0,8.53977353173,0.77106400139,15.465338853928225,1.5421280027800004,8.785701212333766,15.957194215135756,-0.24592768060376535,-0.4918553612075307
-400.0,400.0,9.09984308556,0.620899830563,16.585477961588225,1.2417996611260003,8.785727672892623,15.95724713625347,0.31411541266737686,0.6282308253347555
-450.0,400.0,8.44776798077,0.434405115104,17.096492066243368,0.9841990889074997,7.969475662223401,16.01286103203623,0.4782923185465986,1.0836310342071371
-700.0,400.0,5.15677195036,0.707071036279,16.005873406646423,2.872476084883437,5.189664592450194,16.139499765137835,-0.03289264209019471,-0.13362635849141213
-850.0,400.0,4.36992092534,0.53459875732,16.81368615766149,2.9486462708431236,4.230378704500449,16.044023595843342,0.1395422208395507,0.7696625618181479
-200.0,400.0,11.8941081133,0.962139610501,14.464083089242052,1.20267451312625,12.902891042877231,15.725061751213591,-1.0087829295772313,-1.2609786619715386
-150.0,400.0,13.8320913788,0.899989533855,15.550231199478342,1.0265505620533595,13.93973902492267,15.673016795837013,-0.10764764612267008,-0.12278559635867126
-100.0,400.0,15.0457450741,0.614621401703,15.885216128135514,0.6530352393094374,14.800382603455802,15.624518503076054,0.24536247064419747,0.2606976250594606
-300.0,400.0,11.0924014345,0.573214805523,16.423885123544622,0.8956481336296873,10.718111648404662,15.839057332770656,0.37428978609533736,0.5848277907739661
-250.0,400.0,12.460020078,1.14202690676,16.6966653391204,1.5881311672131253,11.80150507433656,15.78091791215093,0.6585150036634388,0.915747426969471
1000.0,600.0,5.30936137729,0.73877553989,15.573675732173943,2.7909298173622217,5.210499362287046,15.200197008829448,0.098862015002954,0.37347872334449406
1400.0,600.0,3.79696835425,0.444681217598,15.680884697715868,2.8657234022982223,3.7175180957135643,15.16887192048106,0.07945025853643584,0.5120127772348084
1800.0,600.0,3.05213916818,0.57424071238,15.993517796013988,5.7424071238,2.967785418405276,15.149980298266746,0.08435374977472421,0.8435374977472421
-1000.0,600.0,5.16831667936,0.43292866459,15.040840206660608,1.6355082884511107,5.324737346882818,15.631762728413477,-0.15642066752281814,-0.5909225217528693
-800.0,600.0,6.74569387152,0.74984845211,15.868335048387948,2.082912366972222,6.693342099318227,15.722913458938578,0.05235177220177345,0.14542158944937
-700.0,600.0,6.79680655776,0.501664629656,13.850898753959521,1.1844859311322222,7.598021699943163,15.742656728558655,-0.801215142183163,-1.891757974599134
-600.0,600.0,8.82294620269,0.555490490362,16.03168419584822,1.1109809807240003,8.676551764410481,15.738895319289187,0.14639443827951837,0.29278887655903496
200.0,600.0,14.31662166,0.820397593716,15.728000932274247,0.9115528819066666,13.988209289404457,15.363098298279201,0.32841237059554196,0.36490263399504563
-1800.0,600.0,2.95587306651,0.662950514981,15.030856779313988,6.62950514981,2.981726177473782,15.289387888951806,-0.025853110963781845,-0.25853110963781845
-1400.0,600.0,3.54541075396,0.521497109141,14.059735718069202,3.360759147797556,3.756455522717694,15.419802005618784,-0.21104476875769373,-1.3600662875495821
-1200.0,600.0,4.67578090629,0.552214288726,16.922071693322877,2.7610714436299992,4.395106124319318,15.518697783469467,0.2806747819706823,1.4033739098534106
600.0,600.0,8.71352154552,0.696091893482,15.812834881508225,1.3921837869640001,8.435183879145002,15.256159548758228,0.27833766637499835,0.5566753327499967
400.0,600.0,10.9143160637,0.718877301266,15.04769733221921,1.038378324050889,11.089571990595559,15.300844782179464,-0.17525592689555936,-0.2531474499602542
0.0,600.0,15.238635375,0.768593329093,15.238635375,0.768593329093,15.447950201769112,15.447950201769112,-0.20931482676911273,-0.20931482676911273
-250.0,600.0,14.0537027885,0.660361830612,16.21333726401532,0.7750079817599167,13.517741132739786,15.584326709685623,0.5359616557602145,0.629010554329696
-300.0,600.0,12.8066226756,0.677361091241,15.60472629211705,0.8467013640512498,12.813321841190001,15.613100249104551,-0.006699165590001499,-0.00837395698750143
-100.0,600.0,14.7122375036,0.583275694016,15.07607165065745,0.5994777966275555,15.124029670446664,15.499302488805409,-0.41179216684666287,-0.42323083814795837
-200.0,600.0,14.0467566065,0.794734071589,15.428150872829804,0.8830378573211112,14.161249066572159,15.555364717354426,-0.11449246007215841,-0.12721384452462203
-400.0,600.0,11.320481422,0.729379501375,15.634380627541432,1.053548168652778,11.343535123289405,15.667680418292797,-0.023053701289404316,-0.033299790751364355
-450.0,600.0,11.2557271946,0.537253806361,16.679081623700874,0.8394590724390626,10.623789574479046,15.691679092261884,0.6319376201209543,0.98740253143899
-350.0,600.0,12.235015366,0.78305356689,15.849040023409325,1.049509294512292,12.079971945132991,15.641238771830627,0.15504342086700973,0.20780125157869733
-400.0,600.0,10.8214076721,0.616810982378,14.913496322130321,0.8909491967682224,11.34349177671137,15.667617806568966,-0.5220841046113698,-0.7541214844386452
-500.0,600.0,10.1140769034,0.890690317979,16.016763496364046,1.5092252610199726,9.934275771582005,15.71210046745022,0.17980113181799595,0.3046630289138257
-550.0,600.0,9.47348785946,0.649972739829,16.0774658986358,1.196130389268646,9.283664277251985,15.728137778600216,0.18982358220801565,0.3493281200355849
