Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-250.0,200.0,14.4093806631,0.689175940966,34.952039317281105,1.766013348725375,14.502531472960003,35.19073826754737,-0.09315080986000268,-0.23869895026626153
-300.0,200.0,12.1396098411,0.592238828687,36.6140539536208,1.9247761932327498,12.288356370099901,37.097480172870476,-0.14874652899990082,-0.48342621924967943
-150.0,200.0,21.2166015777,0.941386774187,32.4410204576677,1.4709168346671873,21.37776318009131,32.692835461404115,-0.16116160239131005,-0.25181500373641796
-200.0,200.0,17.5581689143,0.660871190167,33.85425870417592,1.3217423803340003,17.51345597845295,33.764832832481815,0.04471293584705194,0.08942587169410388
-500.0,200.0,7.27747969005,0.613077396059,44.87373322521194,4.44481112142775,7.798722283115266,48.65274202493512,-0.5212425930652662,-3.7790087997231794
-550.0,200.0,6.63368821514,0.648867533256,47.25648196367908,5.5559282535045,6.906261871727055,49.59039389820573,-0.27257365658705446,-2.333911934526654
-100.0,200.0,26.3615190277,0.856872247701,32.636379003518975,1.0710903096262498,25.760479691814904,31.885079833662598,0.6010393358850976,0.7512991698563773
-50.0,200.0,30.0253657163,0.915411746465,31.82307112829225,0.9726249806190626,29.472438190425876,31.235585632050988,0.5529275258741251,0.5874854962412606
600.0,200.0,4.23483525094,0.585476118974,30.989640389583194,5.854761189739998,3.9609944372361996,28.251232252545186,0.2738408137038002,2.7384081370380073
400.0,200.0,6.88633112173,0.523845470675,29.383339110953635,2.6192273533749995,6.719993752526511,28.551652264936195,0.16633736920348863,0.8316868460174405
200.0,200.0,14.8278806883,0.674609727213,28.393682252175918,1.3492194544260003,15.216735719480871,29.17139231453766,-0.3888550311808707,-0.7777100623617414
100.0,200.0,22.9983670244,0.798066257519,28.432438999393973,0.9975828218987498,24.062828938092846,29.76301639151003,-1.0644619136928455,-1.330577392116055
-600.0,200.0,5.92020323022,0.50922378103,47.84332018238319,5.092237810299998,5.966044627691205,48.30173415709523,-0.04584139747120464,-0.4584139747120446
1200.0,400.0,4.28913103617,0.596649425864,31.532598241883186,5.966494258639998,3.926109759798032,27.90238547816351,0.3630212763719678,3.630212763719676
1000.0,400.0,5.07671621497,0.473716920793,28.918198030881946,3.43444767574925,4.945653845680161,27.96799585353061,0.1310623692898396,0.9502021773513363
500.0,400.0,11.1206225996,0.586751959842,26.524596779562366,1.503551897095125,11.827921416918883,28.337049998942,-0.7072988173188826,-1.812453219379634
350.0,400.0,16.3582242345,0.711815567476,27.91621033440187,1.2567993613248125,16.736913657381518,28.58483384667705,-0.37868942288151786,-0.6686235122751789
800.0,400.0,6.75740333783,0.541257098216,28.73870019145364,2.7062854910799996,6.623059350759355,28.066980256100415,0.1343439870706442,0.6717199353532237
650.0,400.0,8.52835125383,0.621202643514,27.715851095542483,2.261565874043156,8.654951342700425,28.176754544086375,-0.1266000888704255,-0.46090344854389187
-1150.0,400.0,4.75815744509,0.60434063174,33.65542981434416,5.599593665965936,4.348790832291469,29.862392292632773,0.40936661279853137,3.793037521711387
-1000.0,400.0,5.49747190098,0.58777319718,31.968676754454442,4.261355679555,5.316703830991471,30.65810824703761,0.18076806998852923,1.310568507416832
200.0,400.0,23.0134405172,0.787465999332,28.451280865393972,0.9843324991649999,23.433861058632846,28.97680654218503,-0.420420541432847,-0.5255256767910588
50.0,400.0,29.2588765866,0.857432782446,29.696326546946498,0.8708301696717187,29.15692310180583,29.59278003895242,0.10195348479416921,0.1035465079940785
0.0,400.0,29.5902254065,0.884237274578,29.5902254065,0.884237274578,29.8538244924468,29.8538244924468,-0.2635990859468009,-0.2635990859468009
-500.0,400.0,13.8551364914,0.729404743798,33.53178862729986,1.8690996559823752,13.89095680995957,33.62357819360876,-0.03582031855957091,-0.09178956630889701
-550.0,400.0,12.4185099901,0.58087836851,33.51113709551852,1.6791015339742188,12.487363847892922,33.71016777820119,-0.06885385779292186,-0.19903068268266821
-600.0,400.0,11.2443334909,0.678304634067,33.7044058154708,2.20449006071775,11.222950006393267,33.634909490823915,0.021383484506733552,0.06949632464688449
-650.0,400.0,10.2091556768,0.659002807886,33.83502969791764,2.3991820974599687,10.092527814627335,33.41043138719528,0.11662786217266508,0.42459831072235943
-350.0,400.0,19.0805114612,0.698597358615,32.722748719044056,1.2334609613046095,19.010407981549303,32.59897226278579,0.07010347965069741,0.12377645625826261
-400.0,400.0,17.1073648707,0.705336815059,32.952650616975916,1.4106736301180003,17.144836117406864,33.027593110389645,-0.03747124670686475,-0.0749424934137295
-400.0,400.0,17.0999241049,0.704108537169,32.93776908537592,1.4082170743380003,17.144766665998382,33.02745420757268,-0.04484256109838114,-0.08968512219676228
-450.0,400.0,15.4660923225,0.743669047577,33.443046526314816,1.6848751859166404,15.440733579669097,33.38559312458855,0.025358742830903225,0.057453401726263564
-700.0,400.0,9.23612786316,0.546465820353,33.65665212553873,2.220017395184062,9.092009081727808,33.071169575970444,0.14411878143219248,0.5854825495682832
-850.0,400.0,7.00298872675,0.555213002844,32.92678364975293,3.0623467188114364,6.796591374430479,31.78837325336557,0.20639735231952105,1.138410396387357
-200.0,400.0,25.0690465092,0.736696374853,31.02078835539397,0.9208704685662499,25.246047592593264,31.242039709635552,-0.17700108339326448,-0.2212513542415806
-150.0,400.0,27.1638112849,0.879902691622,30.806242369966924,1.0036390076313437,27.19579000540903,30.842718098047534,-0.03197872050903072,-0.03647572808061028
-100.0,400.0,29.5847294894,0.98163663565,31.354895137210995,1.042988925378125,28.76580996850815,30.484793146263407,0.8189195208918498,0.8701019909475889
-300.0,400.0,21.148787766,0.73094056051,32.33506137688644,1.142094625796875,21.02297700528849,32.13848206327471,0.12581076071151287,0.19657931361173553
-250.0,400.0,23.2784077213,0.802341379255,31.878536079454655,1.1157559805264845,23.134952490464748,31.679043649074387,0.1434552308352508,0.19949243038026765
1000.0,600.0,8.417878612,0.511035528453,28.295099410821972,1.9305786630446664,8.327882627968703,27.955114582259295,0.08999598403129738,0.3399848285626774
1400.0,600.0,5.53689180295,0.568804325067,28.810871941591067,3.665627872654,5.388150906812544,27.852319499816353,0.1487408961374559,0.9585524417747138
1800.0,600.0,4.11973389663,0.556167382281,29.838626846483194,5.5616738228100004,3.9157304827736685,27.79859270791988,0.20400341385633114,2.040034138563314
-1000.0,600.0,8.84936523603,0.605501271602,29.925159990490855,2.2874492482742212,8.774815320161276,29.64352697498679,0.07454991586872417,0.28163301550406317
-800.0,600.0,11.2907333731,0.588623368504,29.11945203741273,1.635064912511111,11.665639417121609,30.160857715250533,-0.37490604402160876,-1.0414056778378011
-700.0,600.0,13.3388723989,0.682680022251,29.7767299113811,1.6118833858704167,13.589189996320583,30.367757571957476,-0.2503175974205831,-0.5910276605763762
-600.0,600.0,15.9445732806,0.799262900359,30.627067436775917,1.5985258007180005,15.871026062510085,30.479973000596086,0.07354721808991549,0.14709443617983098
200.0,600.0,25.8675947027,0.804554156784,28.601540878063993,0.8939490630933333,25.96374274816589,28.708372039692758,-0.09614804546588829,-0.10683116162876516
-1800.0,600.0,4.34760705039,0.57436358345,32.1173583840832,5.743635834500001,3.9764017614464002,28.4053054946472,0.3712052889435995,3.712052889435995
-1400.0,600.0,5.84402828922,0.609323612593,30.790195964219954,3.926752170043778,5.539389825386,28.826970308400853,0.3046384638339994,1.9632256558191017
-1200.0,600.0,7.05234567434,0.599952564584,30.21341187400364,2.9997628229199997,6.844823510734858,29.175801055977928,0.20752216360514186,1.037610818025712
600.0,600.0,14.4135674492,0.665089531834,27.565055773975917,1.3301790636680002,14.719051268789405,28.176023413154727,-0.30548381958940496,-0.6109676391788099
400.0,600.0,19.8913952187,0.766280229054,28.171091260600413,1.1068492197446667,20.0388000470412,28.384009345982143,-0.14740482834119817,-0.2129180853817303
0.0,600.0,29.1376508684,0.911978924209,29.1376508684,0.911978924209,29.18232696367697,29.18232696367697,-0.04467609527696936,-0.04467609527696936
-250.0,600.0,25.8913225128,0.852023642061,30.167232823281932,0.9999444132521459,25.683855378205475,29.923747088931414,0.20746713459452337,0.2434857343505179
-300.0,600.0,24.3483373011,0.788658246704,30.11990184526897,0.9858228083799998,24.30684436382529,30.068035673675585,0.041492937274707486,0.051866171593385246
-100.0,600.0,28.9398319947,1.05874193195,29.708658463318773,1.0881514300597221,28.708264866504656,29.47065891489578,0.2315671281953442,0.23799954842299442
-200.0,600.0,27.0412581749,0.840620732803,29.90561140273066,0.9340230364477778,26.9229875314403,29.774199576664326,0.11827064345970228,0.1314118260663335
-400.0,600.0,21.1966543011,0.691334897941,30.056465490733746,0.9985948525814445,21.37308459802281,30.31130925295558,-0.17643029692280976,-0.25484376222183514
-450.0,600.0,20.1488011518,0.826568786774,30.772582292198955,1.2915137293343752,19.9118947809796,30.40241608779208,0.23690637082039956,0.37016620440687475
-350.0,600.0,22.726660513,0.809300592198,30.030580568834857,1.084687599265375,22.851168833159896,30.19745630349361,-0.12450832015989732,-0.1668757346587526
-400.0,600.0,21.448579457,0.73882155632,30.4203573825893,1.0671866924622224,21.37362741711186,30.312093324973095,0.07495203988814225,0.10826405761620705
-500.0,600.0,18.428759878,0.902707758478,30.350065956872168,1.5295881463099448,18.493349223866517,30.459509015145986,-0.06458934586651566,-0.1094430582738184
-550.0,600.0,17.029646271,0.736454706075,30.27878255388671,1.3552812299296877,17.142348641526997,30.48618622187042,-0.11270237052699628,-0.20740366798370857
