Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-250.0,200.0,8.20165357325,0.657159873961,18.43358514372926,1.6839721770250624,8.36001449843339,18.8393850145117,-0.1583609251833895,-0.4057998707824382
-200.0,200.0,10.1172435207,0.666345612234,18.58126967325673,1.3326912244680003,9.829276261616466,18.00533515508966,0.28796725908353515,0.5759345181670703
-320.0,200.0,6.77538560654,0.760743865304,19.88813629683562,2.7082481604822393,6.830598800079309,20.084695265835556,-0.055213193539308314,-0.19655896899993763
-300.0,200.0,7.11411431193,0.612840552797,19.401132435450137,1.99173179659025,7.21968560607759,19.744239141429805,-0.10557129414759014,-0.3431067059796682
-360.0,200.0,5.75625568649,0.766861792712,19.050099837933395,3.2514940010988793,6.1282214293493675,20.627234587657114,-0.37196574285936723,-1.5771347497237187
-340.0,200.0,5.96964281884,0.88205365897,18.444112371353544,3.4311887333933,6.468280046138426,20.383811185544424,-0.49863722729842674,-1.93969881419088
-400.0,200.0,5.44441042568,0.613514407756,20.609182655826906,3.0675720387799994,5.496713469696735,20.87069787591058,-0.05230304401673447,-0.2615152200836732
-380.0,200.0,5.50023908295,0.748575193775,19.387987473402287,3.4509316433027504,5.805165444618366,20.793698000693453,-0.3049263616683655,-1.4057105272911663
-420.0,200.0,5.01153880514,0.650981091641,19.821736342295566,3.5218077057778103,5.201404627627441,20.848910441952622,-0.189865822487441,-1.0271740996570564
600.0,200.0,3.1010991222,0.54101758209,16.132034908710544,5.4101758208999975,2.9762872742699367,14.88391642940991,0.12481184793006328,1.2481184793006346
400.0,200.0,4.22110077363,0.75638250678,14.492634395576907,3.781912533899999,4.334051876030244,15.05738990757813,-0.11295110240024453,-0.5647555120012235
1200.0,400.0,3.11045284509,0.547812877774,16.22557213761054,5.4781287777399985,2.9558198071870643,14.679241758581183,0.15463303790293592,1.5463303790293583
800.0,400.0,4.12446565802,0.599012653767,14.009458817526909,2.995063268834999,4.275860652016967,14.766433787511744,-0.1513949939969672,-0.7569749699848352
200.0,400.0,11.654874322,0.616810454181,14.155288560464179,0.7710130677262499,12.475678245666746,15.181293465047611,-0.8208039236667464,-1.0260049045834325
50.0,400.0,14.4959785785,1.13850423682,14.696646722411826,1.1562933655203125,15.215912155826867,15.427829261884424,-0.7199335773268665,-0.7311825394725986
600.0,400.0,5.3188425381,0.726180263088,13.566499170502638,2.360085855036,5.7124089373482905,14.845589968059581,-0.3935663992482903,-1.2790907975569432
400.0,400.0,7.55694016477,0.723893233632,13.46066296139673,1.4477864672640002,8.312652927449912,14.972088486756554,-0.755712762679912,-1.511425525359824
-1000.0,400.0,3.52775494538,0.803521443563,15.243614803109544,5.825530465831751,3.520041665020395,15.18769352050241,0.007713280359604724,0.055921282607133804
-850.0,400.0,4.24679705767,0.709362070675,15.958430343189125,3.9125751710667958,4.154696671774812,15.450439152235976,0.0921003858951881,0.5079911909531489
-1400.0,400.0,2.78111404078,0.653330714458,16.59784828057991,8.656631966568499,2.648678039040397,14.84307125753017,0.1324360017396029,1.7547770230497406
-1200.0,400.0,3.17831518585,0.713932100657,16.90419554521054,7.139321006569997,2.984957012546781,14.970613812178351,0.1933581733032188,1.9335817330321898
0.0,400.0,15.0863757849,1.00045544128,15.0863757849,1.00045544128,15.533666440718484,15.533666440718484,-0.4472906558184846,-0.4472906558184846
-460.0,400.0,7.92801965833,0.762192143061,16.226445687101947,1.7701912522591727,8.009445487207524,16.415557174669996,-0.08142582887752337,-0.18911148756804863
-480.0,400.0,7.61304141965,0.848415014294,16.195188053819685,2.0701326348773597,7.692773314419049,16.389733877056162,-0.07973189476904885,-0.19454582323647784
-500.0,400.0,7.56458985284,0.784795767945,16.801109360178636,2.0110391553590623,7.3913786213937,16.35725557959749,0.17321123144630057,0.4438537805811471
-550.0,400.0,6.98093542613,0.604604023657,17.05365237951116,1.7476835058835158,6.7026276920108065,16.249169085572866,0.27830773411919374,0.8044832939382935
-400.0,400.0,9.03904878529,0.927165194553,16.42488020243673,1.8543303891060003,9.048810690885931,16.444404013628592,-0.009761905595931708,-0.019523811191863416
-420.0,400.0,8.70856434888,0.67068030523,16.48708439514224,1.4101053417460747,8.687789300711817,16.443404856368634,0.020775048168182764,0.0436795387736062
-440.0,400.0,8.48897510268,0.750475436277,16.76024196146944,1.6585507141721696,8.341430832680816,16.43416912477124,0.1475442699991838,0.32607283669819864
-600.0,400.0,6.07537011982,0.588539433621,16.025213811092634,1.91275315926825,6.10302351909958,16.11508735875127,-0.027653399279579993,-0.08987354765863742
-700.0,400.0,5.03159335506,0.966063574367,15.377869814992476,3.9246332708659364,5.141869532324076,15.825866785127783,-0.11027617726407613,-0.44799697013530704
-340.0,400.0,10.2384954449,0.806790652154,16.441358855356736,1.389696898335265,10.212778854762687,16.397062028845216,0.025716590137312423,0.04429682651151978
-320.0,400.0,10.4095784814,1.05361979633,16.01364959388431,1.7279364659812004,10.62389689796391,16.36513179704912,-0.21431841656390915,-0.35148220316481016
-300.0,400.0,10.9260210777,1.18398853391,16.141973164325655,1.8499820842343748,11.04459772169052,16.327249170560844,-0.11857664399052048,-0.18527600623518836
-250.0,400.0,12.4180145406,0.724917446352,16.62301343609091,1.00808832383325,12.121384061800704,16.210511676510638,0.2966304787992957,0.41250175958027313
-200.0,400.0,13.592161163,0.685290776026,16.576897111714178,0.8566134700324998,13.18844234998614,16.072248595446855,0.40371881301386026,0.5046485162673235
-100.0,400.0,15.8435756292,0.792428294805,16.730473020516047,0.8419550632303124,14.954889623291026,15.78624413923776,0.8886860059089745,0.9442288812782866
-380.0,400.0,9.47691591095,0.826691306964,16.537803845833075,1.5727802114990102,9.42400983992282,16.437150045703863,0.0529060710271807,0.1006538001292121
-360.0,400.0,10.0089400801,0.642453546421,16.77707547678495,1.1628409190220104,9.812449321851267,16.421427204354742,0.19649075824873385,0.3556482724302086
400.0,600.0,10.1745000953,0.522585224104,13.961736862925216,0.7548453237057778,10.812799995116949,14.883725607105251,-0.638299899816948,-0.9219887441800356
600.0,600.0,7.85671880549,0.577168041119,14.06022024283673,1.1543360822380002,8.226381201255391,14.799545034367512,-0.36966239576539106,-0.7393247915307821
1000.0,600.0,5.04682973024,0.760504262013,14.47353073606424,2.8730161009379995,5.106674993449784,14.699612841523424,-0.059845263209783894,-0.2260821054591844
1400.0,600.0,3.74294588442,0.531651502294,15.12035669525996,3.4261985703391113,3.6696627938059336,14.648087889080422,0.07328309061406646,0.4722688061795388
1800.0,600.0,3.10751563962,0.638752688223,16.196200082910543,6.38752688223,2.9498025898930282,14.619069585640826,0.15771304972697164,1.5771304972697173
-700.0,600.0,7.67562446813,0.723073443464,15.872789687556377,1.7072567415122224,7.419439440469527,15.267908372246929,0.25618502766047246,0.6048813153094486
-600.0,600.0,8.36279701256,0.845157321758,15.07237665697673,1.6903146435160004,8.501385932336307,15.349554496529343,-0.13858891977630705,-0.2771778395526141
-500.0,600.0,9.82795857794,0.964692510711,15.504862195854397,1.6346178653714172,9.770402936821394,15.407337359514536,0.057555641118606005,0.09752483633986131
-470.0,600.0,10.2297044537,0.706136243381,15.492332223698563,1.1394292882778416,10.183290515768,15.417438177741067,0.04641393793199988,0.07489404595749605
-1400.0,600.0,3.92700929828,0.992252138019,16.306543140135513,6.394513778344667,3.6931590106274763,14.799507953041473,0.23385028765252347,1.50703518709404
-1200.0,600.0,4.61750411321,0.607153647659,16.474651093476908,3.0357682382949998,4.299743666864201,14.88584886174791,0.31776044634579925,1.588802231728998
-1000.0,600.0,5.17424603781,0.935857652484,14.954881231328683,3.5354622427173323,5.188900469170791,15.01024241646945,-0.014654431360791698,-0.05536118514076804
-800.0,600.0,6.64208882133,0.581182409686,15.511193626995292,1.614395582461111,6.521769931676776,15.17697448906967,0.12031888965322413,0.3342191379256221
200.0,600.0,13.554316391,0.753236922143,14.876660726872972,0.8369299134922222,13.668796997353304,15.003861400598865,-0.11448060635330393,-0.12720067372589305
-1800.0,600.0,3.16111199343,0.51166168636,16.732163621010546,5.1166168636,2.957776670455632,14.698810391266864,0.20333532297436818,2.033353229743682
0.0,600.0,15.0532011846,0.92839589929,15.0532011846,0.92839589929,15.164137926888532,15.164137926888532,-0.11093674228853168,-0.11093674228853168
-300.0,600.0,12.8341927774,1.2680849493,15.629436629714178,1.5851061866249996,12.650715581608328,15.400090134974588,0.18347719579167254,0.22934649473958935
-330.0,600.0,12.2269986614,1.23869484403,15.425567502610159,1.613400034349075,12.216687761751214,15.412137555817615,0.010310899648786176,0.01342994679254339
-100.0,600.0,15.4329082323,1.13512043991,15.81567742297102,1.1666515632408332,14.886516457207637,15.254108098570535,0.5463917750923635,0.5615693244004856
-200.0,600.0,14.5219234008,0.846179007082,15.951779626650751,0.9401988967577778,13.96936683549724,15.337827887425462,0.5525565653027602,0.6139517392252891
-400.0,600.0,11.3525873253,1.05767817918,15.663418417369659,1.5277573699266669,11.188146650379961,15.425892998040712,0.1644406749200389,0.23752541932894644
-360.0,600.0,11.7134511101,0.751275017709,15.33513525720442,1.0217340240842399,11.776176088863116,15.420441228322257,-0.06272497876311611,-0.08530597111783678
-380.0,600.0,11.6230500649,0.857374028883,15.622060735487974,1.2012762782460695,11.481910387121006,15.424308364733186,0.14113967777899283,0.19775237075478813
-420.0,600.0,10.7201944625,0.878691696823,15.163013238734802,1.3092506282662704,10.896308346048585,15.425422925222193,-0.17611388354858448,-0.26240968648739127
-440.0,600.0,10.3835080573,0.954914413223,15.07846438346873,1.4684461643340356,10.607790361550302,15.42336072689364,-0.22428230425030193,-0.3448963434249084
-100.0,1000.0,15.4902929354,0.711319979497,15.628663691072566,0.71843317929197,14.71683545322712,14.847471634077957,0.7734574821728799,0.7811920569946089
-250.0,1000.0,14.69299179,0.703290392996,15.507977691366047,0.74724604255825,14.08913455102135,14.866379374951231,0.6038572389786498,0.6415983164148162
-350.0,1000.0,13.4181190191,0.784189916434,14.859319471342198,0.8802531811971649,13.429912484728547,14.872557636510242,-0.011793465628546329,-0.013238165168043992
-400.0,1000.0,13.1453648626,0.80756031768,14.984108461713076,0.9367699685088001,13.050146270112668,14.873654894427771,0.09521859248733122,0.11045356728530464
0.0,1000.0,14.9960033658,0.906065680893,14.9960033658,0.906065680893,14.830163080535636,14.830163080535636,0.16584028526436434,0.16584028526436434
500.0,1000.0,11.4492387081,0.90223066127,13.898244043089178,1.1277883265874997,12.11825617863608,14.734515881259279,-0.6690174705360814,-0.8362718381701004
800.0,1000.0,9.27209254301,0.693653927578,14.148172654924709,1.1375924412279204,9.602175219575585,14.689508244492268,-0.3300826765655849,-0.5413355895675593
-700.0,1000.0,10.5425333362,0.854325994156,14.898298160547801,1.2729457312924404,10.5100587524686,14.849911030788016,0.032474583731399775,0.0483871297597851
-1000.0,1000.0,8.10394375318,0.605054372553,14.554670138216729,1.2101087451060002,8.223582320185438,14.793947272227605,-0.11963856700543829,-0.23927713401087658
-450.0,1000.0,12.6659076935,1.02685495762,14.895977484384733,1.2347930865380496,12.646890942794723,14.87310984166164,0.01901675070527631,0.02286764272309405
-550.0,1000.0,11.9115156744,0.87570880783,15.01465091204266,1.140610722198575,11.798772051342366,14.867802343010093,0.11274362305763397,0.14684856903256716
-2200.0,1000.0,3.94978234018,0.784010963634,15.065156804837759,4.578624027622561,3.8757444290383534,14.632775403770545,0.0740379111416467,0.43238140106721445
-2800.0,1000.0,3.35225564925,0.709318343709,16.67271577312674,6.270374158387561,3.11817075370268,14.603405296488432,0.23408489554732004,2.0693104766383073
-1300.0,1000.0,6.63750056757,0.744444166113,15.060939174601163,2.00255480684397,6.516770646285988,14.73617568634717,0.1207299212840125,0.3247634882539927
-1600.0,1000.0,5.3559257562,0.563907665166,14.834859229625224,2.0075112879909605,5.315248352965891,14.690047674111792,0.04067740323410973,0.1448115555134315
-3400.0,1000.0,2.84653569679,0.663011079131,16.641295575946163,8.327419153885359,2.682997247687078,14.587252655213458,0.16353844910292237,2.054042920732705
200.0,1000.0,13.9543726946,0.702781089915,14.446418907658272,0.7308923335116,14.28579459329334,14.791097682299345,-0.3314218986933408,-0.3446787746410731
3100.0,1000.0,2.9598089021,0.499740208824,15.51615354342414,5.30224361562264,2.871486038978942,14.579047965709718,0.08832286312105797,0.9371055777144228
2600.0,1000.0,3.25040054368,0.656907299978,14.047358810308275,5.097600647829279,3.319990229664935,14.587374773551367,-0.06958968598493476,-0.5400159632430928
2000.0,1000.0,4.1779730518,1.05444716038,14.276995786426905,5.272235801899999,4.243286896420451,14.603565009529163,-0.06531384462045153,-0.32656922310225767
1400.0,1000.0,5.58318597031,0.644364379522,13.285924430556783,1.9073185633851197,6.038235145830884,14.632869990098598,-0.45504917552088386,-1.3469455595418154
