Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
50.0,400.0,25.1997150081,1.25567095105,25.559699658194504,1.2752908096601563,24.61247898504086,24.963288072275063,0.5872360230591411,0.5964115859194408
0.0,400.0,26.009522354,1.14263783399,26.009522354,1.14263783399,25.147528392051463,25.147528392051463,0.8619939619485386,0.8619939619485386
-500.0,400.0,12.0794748127,0.848125709451,27.5775645168376,2.1733221304681876,11.640068087566986,26.451584783684254,0.43940672513301315,1.125979733153347
-550.0,400.0,10.741489708,0.666570926368,26.964550161433063,1.9268065840325002,10.532483537423317,26.360391699609842,0.20900617057668214,0.6041584618232214
-600.0,400.0,9.440575884,0.915970471586,25.820302468383147,2.9769040326544998,9.567779885777725,26.233715474160757,-0.1272040017777254,-0.41341300577760975
-700.0,400.0,8.46414520047,0.78969243489,27.768454083125327,3.208125516740624,8.016682583008006,25.95063719968597,0.4474626174619942,1.817816883439356
-420.0,400.0,13.9782248193,0.992507989708,27.00704879681599,2.08674804836107,13.72979141649819,26.484717567425186,0.24843340280181003,0.5223312293908045
-440.0,400.0,13.4324443693,0.682333470023,27.071258199670158,1.5079569687508299,13.168887446466057,26.48879740020714,0.26355692283394383,0.5824607994630178
-460.0,400.0,12.6754315351,0.958832957905,26.58116742605607,2.226889544734363,12.631670156968477,26.479531625345608,0.04376137813152248,0.10163580071046141
-480.0,400.0,12.0740188768,0.652870784248,26.349201800437214,1.5930047135651197,12.121038102159876,26.46392871031531,-0.04701922535987535,-0.11472690987809742
-850.0,400.0,6.63881135673,0.467651221051,26.860294683323136,2.579388766109421,6.395951938555943,25.520773204956857,0.24285941817405643,1.3395214783662794
-1000.0,400.0,5.31382275062,0.551197899595,25.020856179170423,3.99618477206375,5.336767628192167,25.187206541568628,-0.02294487757216679,-0.16635036239820522
-360.0,400.0,15.7816827175,0.771859902993,26.81468082301294,1.3970664244173303,15.56294242987517,26.418760902411993,0.218740287624831,0.39591992060094583
-340.0,400.0,16.0611471451,0.939243939609,26.104222084452232,1.6178476859765025,16.215445809712016,26.370001534246427,-0.15429866461201414,-0.265779449794195
-320.0,400.0,17.5090557751,0.826605358186,27.332005133850764,1.3556327874250402,16.903793394635432,26.339374829888875,0.6052623804645663,0.9926303039618887
-300.0,400.0,18.212999652,0.919107449695,27.242419667595783,1.4361053901484373,17.600294876739106,26.285068456250638,0.6127047752608945,0.957351211345145
-250.0,400.0,19.8487738493,0.724220161436,26.75817871150628,1.0071186619969377,19.393985842042262,26.125739138913488,0.4547880072577364,0.6324395725927907
-200.0,400.0,21.0026762105,0.76077934504,25.71317091261201,0.9509741812999998,21.17546519340334,25.929157141241188,-0.17278898290334155,-0.21598622862917694
-100.0,400.0,24.1795737818,0.956335327985,25.555753555534253,1.0161062859840624,24.15785338883282,25.532675638006626,0.02172039296717898,0.023077917527626113
-400.0,400.0,14.3604887049,0.945195476538,26.560280007748073,1.8903909530760004,14.313766065168071,26.466834728284216,0.046722639731928695,0.09344527946385739
-380.0,400.0,15.1105207049,0.871440662053,26.797736235720386,1.6579158595558328,14.92681551716527,26.44823711605506,0.18370518773473066,0.34949911966532454
-200.0,600.0,22.1536507487,0.802574875871,24.375090009438676,0.8917498620788888,22.724172023425783,25.00900253691177,-0.5705212747257846,-0.6339125274730932
-100.0,600.0,24.4864653586,0.922001949142,25.106625579615223,0.9476131143959443,24.251341911802694,24.864970925962435,0.23512344679730646,0.2416546536527875
1400.0,600.0,5.22843595357,0.661409255782,21.930568067390592,4.262415203928445,5.548446818253675,23.99286030646316,-0.3200108646836748,-2.062292239072569
1800.0,600.0,4.6076304549,0.681079191757,26.6300279305326,6.8107919175700005,4.343288276374865,23.98660614528125,0.2643421785251352,2.6434217852513484
-1200.0,600.0,6.66542445549,0.845500075199,24.684332669242266,4.227500375994999,6.672587563436276,24.720148208973647,-0.00716310794627617,-0.03581553973138085
-1000.0,600.0,8.39476774092,0.807488491902,25.711629793331294,3.050512080518666,8.173839414929498,24.877011672922727,0.22092832599050283,0.8346181204085674
-800.0,600.0,10.6958050219,0.721467209026,25.869329679407674,2.0040755806277777,10.40329076568215,25.05679007880254,0.2925142562178493,0.8125396006051346
-700.0,600.0,11.8285898255,0.637642061617,24.98766562408209,1.5055437565956944,11.891944045579391,25.13725197704732,-0.06335422007939151,-0.1495863529652297
400.0,600.0,17.3051529555,0.631930844823,24.03602209036581,0.9127889980776668,17.4314104308369,24.218393999185775,-0.12625747533689946,-0.18237190881996312
200.0,600.0,22.1923434842,0.898734593356,24.41808193777201,0.9985939926177778,22.187608541161605,24.412820889951572,0.004734943038393169,0.00526104782043646
-1800.0,600.0,4.44888580811,0.577366309682,25.042581462632604,5.77366309682,4.388499056933847,24.438713950871076,0.060386751176152664,0.6038675117615284
-1400.0,600.0,5.65652510733,0.728789745737,24.689364836066144,4.696645028082889,5.642522019401889,24.59912271386276,0.014003087928111668,0.09024212220338512
1000.0,600.0,8.18450140092,0.58000613183,24.917290286664628,2.191134275802222,7.946997279528412,24.020052494740845,0.23750412139158872,0.8972377919237822
600.0,600.0,12.8739773093,0.780758360487,23.587257216548075,1.5615167209740004,13.13508325554526,24.109469109038592,-0.26110594624525874,-0.5222118924905175
0.0,600.0,24.6225440341,0.907345322774,24.6225440341,0.907345322774,24.70120639067248,24.70120639067248,-0.07866235657247955,-0.07866235657247955
-360.0,600.0,19.1337127407,0.755581622358,25.243998262613303,1.0275910064068798,19.085791380883155,25.178825213262392,0.047921359816843534,0.06517304935091062
-380.0,600.0,18.9169341929,1.23335763085,25.638046950117946,1.7280710805576107,18.599249039277815,25.19293475154286,0.3176851536221861,0.4451121985750852
-300.0,600.0,20.4018436095,0.962199242499,24.96213016136201,1.20274905312375,20.531215758051847,25.12384534705182,-0.1293721485518482,-0.16171518568981114
-330.0,600.0,20.0021096562,0.965021728812,25.39913686307979,1.25694080177763,19.814467349626756,25.15473275876814,0.18764230657324177,0.2444041043116485
-440.0,600.0,17.7704666687,1.10611484373,26.16505369654185,1.7009588263581334,17.157342725840152,25.222205322188486,0.613123942859847,0.942848374353364
-470.0,600.0,16.1129070928,0.650497275833,24.674137983595138,1.0496496320316384,16.451488931242352,25.220477400126143,-0.33858183844235157,-0.5463394165310049
-400.0,600.0,18.2358852624,0.960068577714,25.38041320033248,1.3867657233646669,18.111697476772434,25.201030843314882,0.12418778562756572,0.17938235701759808
-420.0,600.0,17.8425025079,1.10970431492,25.52658700976556,1.6534594292308007,17.63204364961491,25.213003310920776,0.21045885828509014,0.3135836988447842
-500.0,600.0,15.6791737341,0.775792697646,25.067004520244495,1.3145376265668336,15.771759402549717,25.223885791784294,-0.09258566844971661,-0.15688127153979892
-600.0,600.0,13.1537893834,0.713296700377,24.146881364748072,1.4265934007540002,13.677764521295778,25.19483164053963,-0.5239751378957784,-1.0479502757915569
-100.0,1000.0,24.7308329898,1.00003243082,24.956534345677483,1.0100327551282,24.164988508093355,24.385031419153773,0.5658444817066446,0.5715029265237099
-250.0,1000.0,23.4173417664,1.00379970964,24.745882039171754,1.0665371914925,23.13629107895121,24.447265683757415,0.2810506874487899,0.29861635541433884
-350.0,1000.0,21.7708977074,0.794233990178,24.17314724480514,0.8915276539748048,22.042694490728017,24.47823913409084,-0.2717967833280177,-0.3050918892856984
-400.0,1000.0,21.4400074766,0.979166897139,24.524697088527695,1.1358336006812402,21.414860557521514,24.49552666239665,0.02514691907848743,0.0291704261310457
-450.0,1000.0,20.5801419759,1.1634954449,24.310079502104227,1.3991032724922494,20.743457100385413,24.50646593929794,-0.16331512448541474,-0.19638643719371274
-550.0,1000.0,19.1542618565,0.855486295944,24.294815103970542,1.1142709004670601,19.329031396030377,24.522452429208858,-0.17476953953037722,-0.22763732523831592
-700.0,1000.0,17.0426158297,0.73502584692,24.33475585924756,1.0951885119108002,17.17462079778036,24.531443261687297,-0.13200496808035922,-0.1966874024397356
-1000.0,1000.0,12.8106570959,0.703523217118,23.460616789748073,1.4070464342360003,13.332050249226157,24.503403096400387,-0.5213931533261569,-1.0427863066523138
0.0,1000.0,24.7099435313,0.849551751324,24.7099435313,0.849551751324,24.33968421129513,24.33968421129513,0.3702593200048696,0.3702593200048696
2600.0,1000.0,4.89243281109,0.664118615682,23.35896417618733,5.153560457692319,4.9743140192107935,23.99436235120469,-0.08188120812079358,-0.6353981750173574
3100.0,1000.0,4.1478986903,0.604110503964,23.244903070363918,6.40961244705804,4.218825348627549,23.99743491521921,-0.07092665832754896,-0.7525318448552909
-2200.0,1000.0,6.10990410297,0.66291771843,25.224064535413444,3.8714394756312007,5.951948274221404,24.301602495521646,0.15795582874859626,0.9224620398917978
-2800.0,1000.0,4.80476257629,0.844448255801,25.53423354231645,7.464922581280842,4.658760136402335,24.243571973709486,0.14600243988766515,1.2906615686069642
-1300.0,1000.0,10.2986791841,0.745824526268,24.051868395761225,2.0062679756609194,10.446323305260886,24.449031081684012,-0.1476441211608872,-0.3971626859227868
-1600.0,1000.0,8.11273593871,0.564640169152,23.34995459255465,2.01011900218112,8.40524652034979,24.391292263192305,-0.2925105816397906,-1.041337670637656
500.0,1000.0,19.130220841,0.849093074448,23.37260170073701,1.0613663430599998,19.736329978920185,24.130238123137243,-0.6061091379201855,-0.7576364224002319
800.0,1000.0,15.1733597315,0.889599559719,23.50146362234677,1.4589432779391602,15.514706424733511,24.06127219924973,-0.3413466932335112,-0.5598085769029595
-3400.0,1000.0,4.14955697547,0.747797470969,27.14077364418285,9.392336235370639,3.9158878764509115,24.205889760503098,0.23366909901908883,2.9348838836797526
200.0,1000.0,22.7742078139,0.729349879301,23.59874823037392,0.75852387447304,23.39334868617871,24.242654737543784,-0.6191408722787131,-0.6439065071698629
1400.0,1000.0,8.97393014077,0.706137553574,22.327866308657406,2.09016715857904,9.54074481411654,24.005637741763163,-0.5668146733465402,-1.6777714331057574
2000.0,1000.0,6.49009025826,0.581895928316,23.80766168309227,2.9094796415799995,6.527365409826107,23.994037440922803,-0.0372751515661065,-0.1863757578305325
