Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-400.0,600.0,28.9506309642,1.49166973916,41.5548218558052,2.154634067675556,29.1826380007985,41.88994313089193,-0.2320070365985032,-0.3351212750867276
-350.0,600.0,31.2130049977,1.73681908565,41.632924257706755,2.327820024517014,31.04362630182161,41.40590975559197,0.1693786958783896,0.22701450211478402
-150.0,600.0,36.408669146,1.76023039826,38.64726087649448,1.87024479815125,36.751067657543395,39.01105929500934,-0.3423985115433936,-0.36379841851486105
-100.0,600.0,37.5970662817,1.72899823407,38.62500697124477,1.7770259627941667,37.3482153850434,38.369243549681045,0.24885089665659876,0.2557634215637279
-200.0,600.0,34.881525598,1.87749259784,38.69156161354575,2.0861028864888893,35.74361481087507,39.649438516740275,-0.8620892128750697,-0.9578769031945242
-200.0,600.0,35.8487525631,1.6731744422,39.76625824143464,1.8590827135555554,35.74822946672259,39.65456591212641,0.1005230963774082,0.1116923293082337
1600.0,600.0,3.72418755274,1.25885285429,26.00319978137426,10.210695373685555,4.0642542058951925,28.76151819029971,-0.34006665315519236,-2.758318408925451
0.0,600.0,37.6787295575,1.62897516499,37.6787295575,1.62897516499,37.105275807489576,37.105275807489576,0.5734537500104224,0.5734537500104224
-50.0,600.0,37.5212333719,1.87472218005,37.77769192685703,1.8877410840781255,37.47355738728265,37.72968485901317,0.04767598461734934,0.04800706784386222
-1200.0,600.0,7.88677912181,1.46067730774,37.069089776696764,7.303386538699998,8.005664050400037,37.66351441964695,-0.1188849285900373,-0.5944246429501874
-1600.0,600.0,4.71563757515,1.11315629746,34.04496107425537,9.028934412731111,4.66690258968705,33.649666192167,0.048734985462949965,0.39529488208837193
-800.0,600.0,14.6771410603,1.49315166924,39.718811464231905,4.147643525666666,15.558924652798526,42.16821033228336,-0.8817835924985253,-2.4493988680514533
-1000.0,600.0,10.754392122,1.18676779375,38.98547729953248,4.48334499861111,11.05352958394358,40.11555215576378,-0.29913746194358026,-1.1300748562313032
400.0,600.0,22.7082286081,1.94343945569,32.53801845254965,2.807190324885556,23.096800761627584,33.09928934097838,-0.38857215352758345,-0.5612708884287301
600.0,600.0,16.4031669808,1.46605260483,32.2151325035117,2.9321052096600004,16.18951567866477,31.78782989924124,0.21365130213522932,0.42730260427045863
100.0,600.0,35.7437478477,1.7851034911,36.72020746963366,1.834689699186111,34.97071722989467,35.92570377911151,0.7730306178053326,0.7945036905221485
200.0,600.0,31.1054353564,1.77083879194,34.49590578954575,1.967598657711111,31.432099913296895,34.858866408320075,-0.326664556896894,-0.3629606187743235
800.0,600.0,10.7049871187,1.52324618993,28.685050515343008,4.2312394164722225,11.470781732058864,30.812257774673185,-0.7657946133588638,-2.127207259330177
1200.0,600.0,6.71787280894,1.2259398403,31.224558212346764,6.1296992014999985,6.378319522486354,29.526791780078536,0.33955328645364613,1.697766432268228
-1400.0,1000.0,11.9454737495,1.2538538123,34.199847440666915,3.7114072844079997,11.41892590812803,32.64126583020588,0.5265478413719702,1.558581610461033
-2000.0,1000.0,6.44276869735,1.40688550433,29.849037654396767,7.034427521649999,6.551819264921632,30.394290492254925,-0.10905056757163223,-0.5452528378581576
100.0,1000.0,32.7588952229,1.46875302931,33.080572160548115,1.4834405596031,32.473404412540035,32.79222644208455,0.28549081035996693,0.2883457184635674
400.0,1000.0,26.066391534,1.75991574915,30.142421946145873,2.0415022690140003,27.194525530014165,31.451057381522304,-1.1281339960141636,-1.3086354353764307
700.0,1000.0,19.9867990969,1.44553408282,29.49064193991774,2.1538457834018008,20.583627617405355,30.37991643547072,-0.5968285205053547,-0.8892744955529785
1000.0,1000.0,14.6191179935,1.73436250314,28.6470345289117,3.468725006280001,15.087460910760903,29.583720363433507,-0.4683429172609035,-0.936685834521807
1600.0,1000.0,7.17393024968,1.47830040952,24.025715956154738,5.262749457891201,8.452706529887264,28.578159513692597,-1.2787762802072642,-4.55244355753786
-200.0,1000.0,32.709075666,1.44059595065,33.99379063431647,1.498219788676,32.88906268842201,34.18097713763536,-0.17998702242201148,-0.18718650331889108
-150.0,1000.0,33.5373232288,1.68104463686,34.27861096864101,1.71886814118935,33.23168948209389,33.96610046263402,0.305633746706107,0.31251050600699415
-50.0,1000.0,33.4684585457,1.65860593549,33.55065168841904,1.6627524503287252,33.42480815324746,33.50689216998536,0.0436503924525411,0.043759518433674316
-500.0,1000.0,28.2407376164,1.67819795754,35.15312165597792,2.0977474469249997,28.189555732342257,35.08914430090574,0.05118188405774404,0.06397735507218272
-350.0,1000.0,30.9328978751,1.96062366984,34.64975568618393,2.2008000693953997,31.008940438930498,34.73511346408367,-0.07604256383049801,-0.08535777789973764
-250.0,1000.0,32.0033180691,2.03969980182,33.96657535728823,2.16718103943375,32.39516754151311,34.38291542172716,-0.39184947241311363,-0.4163400644389341
-200.0,1000.0,33.9569617372,1.93006682761,35.29159214836447,2.0072695007144,32.89003633203316,34.18198972699096,1.0669254051668347,1.1096024213735092
-1100.0,1000.0,15.146993104,1.62026622807,32.75950099555314,3.5807883640346994,15.704984443016894,33.99266185478048,-0.557991339016894,-1.2331608592273398
-800.0,1000.0,20.9583612682,1.54246415545,33.99334354667149,2.5296412149380005,21.570278832402316,34.996888351963285,-0.6119175642023151,-1.0035448052917957
0.0,1000.0,33.1020271041,1.63722610049,33.1020271041,1.63722610049,33.27081402636888,33.27081402636888,-0.16878692226887893,-0.16878692226887893
