Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-380.0,200.0,5.50023908295,0.748575193775,19.408745133176716,3.4509316433027504,5.848750853669988,21.01538439619586,-0.3485117707199876,-1.6066392630191437
-420.0,200.0,5.01153880514,0.650981091641,19.84709403747707,3.5218077057778103,5.242463876163061,21.09639867171184,-0.23092507102306126,-1.2493046342347682
600.0,200.0,3.1010991222,0.54101758209,16.183785307040147,5.4101758208999975,2.9754867637119498,14.927661722159645,0.1256123584880502,1.256123584880502
400.0,200.0,4.22110077363,0.75638250678,14.515634572612285,3.781912533899999,4.336493725657772,15.092599332751146,-0.11539295202777211,-0.5769647601388606
1200.0,400.0,3.11045284509,0.547812877774,16.277322535940147,5.4781287777399985,2.9562144570183038,14.734938655223182,0.15423838807169643,1.5423838807169652
800.0,400.0,4.12446565802,0.599012653767,14.032458994562287,2.995063268834999,4.281108960633347,14.81567550762902,-0.1566433026133467,-0.7832165130667335
200.0,400.0,11.654874322,0.616810454181,14.15672607152889,0.7710130677262499,12.484855461078658,15.194202495377212,-0.829981139078658,-1.0374764238483216
50.0,400.0,14.4959785785,1.13850423682,14.69673656685337,1.1562933655203125,15.20222650406925,15.414019616259639,-0.7062479255692491,-0.7172830494062694
600.0,400.0,5.3188425381,0.726180263088,13.579436770085039,2.360085855036,5.721736683363281,14.8888427421907,-0.4028941452632804,-1.3094059721056617
400.0,400.0,7.55694016477,0.723893233632,13.466413005655575,1.4477864672640002,8.326263610624629,15.005059897364834,-0.7693234458546288,-1.5386468917092593
-1000.0,400.0,3.52775494538,0.803521443563,15.279552579727326,5.825530465831751,3.516648934581118,15.199034001435432,0.011106010798882071,0.08051857829189402
-850.0,400.0,4.24679705767,0.709362070675,15.984395386795471,3.9125751710667958,4.148308780612022,15.441170983647561,0.09848827705797802,0.5432244031479101
-1400.0,400.0,2.78111404078,0.653330714458,16.66828632275076,8.656631966568499,2.6463976563854303,14.883294229522711,0.13471638439456957,1.7849920932280483
-1200.0,400.0,3.17831518585,0.713932100657,16.955945943540144,7.139321006569997,2.9827194406805293,14.99998849184544,0.19559574516947054,1.9559574516947045
0.0,400.0,15.0863757849,1.00045544128,15.0863757849,1.00045544128,15.508887788119198,15.508887788119198,-0.42251200321919846,-0.42251200321919846
-460.0,400.0,7.92801965833,0.762192143061,16.234050120634272,1.7701912522591727,7.972041372069775,16.3362905507949,-0.044021713739774704,-0.10224043016062723
-480.0,400.0,7.61304141965,0.848415014294,16.203468117552422,2.0701326348773597,7.6578755300318,16.312863346884015,-0.04483411038180041,-0.10939522933159296
-500.0,400.0,7.56458985284,0.784795767945,16.810093804333082,2.0110391553590623,7.3590871575211185,16.283493147578447,0.20550269531888166,0.5266006567546349
-550.0,400.0,6.98093542613,0.604604023657,17.06452355693804,1.7476835058835158,6.676153997384815,16.183514739471487,0.3047814287451853,0.8810088174665509
-400.0,400.0,9.03904878529,0.927165194553,16.430630246695575,1.8543303891060003,9.003908403226637,16.36034948256885,0.03514038206336245,0.0702807641267249
-420.0,400.0,8.70856434888,0.67068030523,16.493423818937618,1.4101053417460747,8.64540237931624,16.360625777929812,0.06316196956375997,0.13279804100780623
-440.0,400.0,8.48897510268,0.750475436277,16.76719951502264,1.6585507141721696,8.301692803298872,16.353305633390345,0.18728229938112761,0.4138938816322941
-600.0,400.0,6.07537011982,0.588539433621,16.038151410675034,1.91275315926825,6.081533786045025,16.058183325906366,-0.006163666225025288,-0.020031915231331965
-700.0,400.0,5.03159335506,0.966063574367,15.395479325535188,3.9246332708659364,5.128423120576012,15.788850247943987,-0.09682976551601197,-0.3933709224087991
-340.0,400.0,10.2384954449,0.806790652154,16.44551326233375,1.389696898335265,10.161138200409779,16.312265408699346,0.07735724449022108,0.13324785363440483
-320.0,400.0,10.4095784814,1.05361979633,16.01732962220997,1.7279364659812004,10.570120215608783,16.280618066312375,-0.16054173420878293,-0.26328844410240393
-300.0,400.0,10.9260210777,1.18398853391,16.145207564221256,1.8499820842343748,10.989194412496762,16.243915899841195,-0.0631733347967618,-0.09870833561993919
-250.0,400.0,12.4180145406,0.724917446352,16.625259547129524,1.00808832383325,12.064068102982926,16.13305278231828,0.3539464376170738,0.49220676481124315
-200.0,400.0,13.592161163,0.685290776026,16.57833462277889,0.8566134700324998,13.13159615634271,16.002628364457276,0.4605650066572906,0.5757062583216133
-100.0,400.0,15.8435756292,0.792428294805,16.730832398282224,0.8419550632303124,14.909403945022206,15.738274983843317,0.9341716841777945,0.9925574144389078
-380.0,400.0,9.47691591095,0.826691306964,16.54299326077668,1.5727802114990102,9.376797307255865,16.352517617248587,0.10011860369413483,0.19047564352809232
-360.0,400.0,10.0089400801,0.642453546421,16.781733012634618,1.1628409190220104,9.763037525890093,16.336649389514687,0.24590255420990736,0.4450836231199311
400.0,600.0,10.1745000953,0.522585224104,13.96429243815137,0.7548453237057778,10.835713981057113,14.919379162022754,-0.6612138857571122,-0.9550867238713838
600.0,600.0,7.85671880549,0.577168041119,14.065970287095574,1.1543360822380002,8.24567267417058,14.843878024456735,-0.3889538686805798,-0.7779077373611614
1000.0,600.0,5.04682973024,0.760504262013,14.489503081227697,2.8730161009379995,5.116591024981383,14.7530457502507,-0.06976129474138304,-0.2635426690230034
1400.0,600.0,3.74294588442,0.531651502294,15.151662491780339,3.4261985703391113,3.673762128431932,14.705811619857233,0.06918375598806792,0.44585087192310624
1800.0,600.0,3.10751563962,0.638752688223,16.247950481240146,6.38752688223,2.9506345927270323,14.679140012310471,0.15688104689296756,1.5688104689296747
-700.0,600.0,7.67562446813,0.723073443464,15.880616136686472,1.7072567415122224,7.414869606804253,15.264944936334016,0.2607548613257462,0.6156712003524554
-600.0,600.0,8.36279701256,0.845157321758,15.078126701235576,1.6903146435160004,8.492425382074428,15.337383440264432,-0.12962836951442824,-0.2592567390288565
-500.0,600.0,9.82795857794,0.964692510711,15.508855282145262,1.6346178653714172,9.75682301066826,15.388320015379257,0.07113556727174064,0.12053526676600512
-470.0,600.0,10.2297044537,0.706136243381,15.495860514745171,1.1394292882778416,10.168404842905295,15.396946781660048,0.06129961079470547,0.09891373308512286
-1400.0,600.0,3.92700929828,0.992252138019,16.33784893665589,6.394513778344667,3.6949860759942386,14.84258817081432,0.23202322228576122,1.4952607658415715
-1200.0,600.0,4.61750411321,0.607153647659,16.497651270512286,3.0357682382949998,4.302133373876345,14.920797573844013,0.31537073933365445,1.5768536966682731
-1000.0,600.0,5.17424603781,0.935857652484,14.970853576492141,3.5354622427173323,5.1907179101538405,15.033080649791094,-0.016471872343840843,-0.06222707329895272
-800.0,600.0,6.64208882133,0.581182409686,15.521415927899906,1.614395582461111,6.520367994394443,15.183302519745581,0.12172082693555719,0.33811340815432445
200.0,600.0,13.554316391,0.753236922143,14.87729962067951,0.8369299134922222,13.68821374628354,15.026074459883443,-0.13389735528353874,-0.14877483920393253
-1800.0,600.0,3.16111199343,0.51166168636,16.783914019340152,5.1166168636,2.9578426907138877,14.751220992179027,0.20326930271611232,2.032693027161125
0.0,600.0,15.0532011846,0.92839589929,15.0532011846,0.92839589929,15.167116243306042,15.167116243306042,-0.11391505870604135,-0.11391505870604135
-300.0,600.0,12.8341927774,1.2680849493,15.63087414077889,1.5851061866249996,12.632680335592793,15.378983588519882,0.20151244180720695,0.2518905522590078
-330.0,600.0,12.2269986614,1.23869484403,15.42730689099846,1.613400034349075,12.198381448753508,15.390032971526406,0.028617212646491197,0.03727391947205483
-100.0,600.0,15.4329082323,1.13512043991,15.815837146422655,1.1666515632408332,14.879790858748924,15.247355401384048,0.5531173735510766,0.568481745038607
-200.0,600.0,14.5219234008,0.846179007082,15.95241852045729,0.9401988967577778,13.954930388262456,15.322426284304461,0.5669930125375444,0.6299922361528285
-400.0,600.0,11.3525873253,1.05767817918,15.665973992595813,1.5277573699266669,11.170903072643904,15.403541183203675,0.18168425265609578,0.26243280939213776
-360.0,600.0,11.7134511101,0.751275017709,15.337205273137604,1.0217340240842399,11.757986866727135,15.397773902150508,-0.044535756627135825,-0.06056862901290394
-380.0,600.0,11.6230500649,0.857374028883,15.624367142129577,1.2012762782460695,11.464240220173753,15.401856904129803,0.15880984472624604,0.22251023799977432
-420.0,600.0,10.7201944625,0.878691696823,15.165830760421635,1.3092506282662704,10.879504267096037,15.403202369269728,-0.1593098045960364,-0.23737160884809327
-440.0,600.0,10.3835080573,0.954914413223,15.081556629492377,1.4684461643340356,10.591593541854058,15.401545863517729,-0.20808548455405784,-0.3199892340253516
-100.0,1000.0,15.4902929354,0.711319979497,15.628721191515154,0.71843317929197,14.74906105228373,14.880076989567723,0.741231883116269,0.7486442019474318
-250.0,1000.0,14.69299179,0.703290392996,15.508337069132224,0.74724604255825,14.117299134390738,14.896663622547383,0.575692655609263,0.6116734465848417
-350.0,1000.0,13.4181190191,0.784189916434,14.860023851763907,0.8802531811971649,13.4555646100796,14.902056527638509,-0.03744559097959943,-0.042032675874601466
-400.0,1000.0,13.1453648626,0.80756031768,14.985028468794491,0.9367699685088001,13.074787021443944,14.903158173053466,0.07057784115605514,0.08187029574102489
0.0,1000.0,14.9960033658,0.906065680893,14.9960033658,0.906065680893,14.864850717289473,14.864850717289473,0.13115264851052721,0.13115264851052721
500.0,1000.0,11.4492387081,0.90223066127,13.89968155415389,1.1277883265874997,12.154694578225927,14.781501391811299,-0.7054558701259275,-0.8818198376574085
800.0,1000.0,9.27209254301,0.693653927578,14.151852683250368,1.1375924412279204,9.63187171590117,14.741890526791888,-0.35977917289116945,-0.5900378435415199
-700.0,1000.0,10.5425333362,0.854325994156,14.901115682234636,1.2729457312924404,10.530465159124379,14.88313409839196,0.012068177075621023,0.01798158384267623
-1000.0,1000.0,8.10394375318,0.605054372553,14.560420182475575,1.2101087451060002,8.240901666947053,14.834336010009682,-0.1369579137670538,-0.2739158275341076
-450.0,1000.0,12.6659076935,1.02685495762,14.89714186834715,1.2347930865380496,12.670591503798503,14.902774150231101,-0.004683810298503843,-0.005632281883951151
-550.0,1000.0,11.9115156744,0.87570880783,15.016390300430961,1.140610722198575,11.820957048836194,14.898437690634104,0.09055862556380667,0.11795260979685729
-2200.0,1000.0,3.94978234018,0.784010963634,15.092987019050568,4.578624027622561,3.880918465327223,14.69082198991035,0.06886387485277723,0.40216502914021746
-2800.0,1000.0,3.35225564925,0.709318343709,16.717796120116084,6.270374158387561,3.119957413192562,14.66427971336833,0.23229823605743816,2.053516406747754
-1300.0,1000.0,6.63750056757,0.744444166113,15.070656749398612,2.00255480684397,6.530700214185486,14.78336379879427,0.10680035338451432,0.2872929506043427
-1600.0,1000.0,5.3559257562,0.563907665166,14.849579342927868,2.0075112879909605,5.325776461947095,14.742247855387525,0.030149294252905356,0.10733148754034261
-3400.0,1000.0,2.84653569679,0.663011079131,16.70776608757841,8.327419153885359,2.6826705051497366,14.649619280576704,0.16386519164026359,2.0581468070017053
200.0,1000.0,13.9543726946,0.702781089915,14.446648909428625,0.7308923335116,14.323704447066714,14.830753931994007,-0.3693317524667137,-0.38410502256538237
3100.0,1000.0,2.9598089021,0.499740208824,15.57141146875164,5.30224361562264,2.8722360455165528,14.642263460401269,0.08757285658344705,0.9291480083503707
2600.0,1000.0,3.25040054368,0.656907299978,14.086229109498067,5.097600647829279,3.323035407698042,14.64987565427807,-0.07263486401804187,-0.5636465447800028
2000.0,1000.0,4.1779730518,1.05444716038,14.299995963462283,5.272235801899999,4.250902989524609,14.66464565208533,-0.07292993772460932,-0.3646496886230466
1400.0,1000.0,5.58318597031,0.644364379522,13.297194517304117,1.9073185633851197,6.054133220261256,14.691198377159836,-0.4709472499512559,-1.3940038598557187
