Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-440.0,600.0,17.4327078345,0.782755891365,25.342680578261376,1.2037046151657333,17.814532496267127,25.929842058134376,-0.38182466176712637,-0.587161479873
-470.0,600.0,17.1310607549,0.765961748428,25.9713437133683,1.2359643879495148,17.039406328269127,25.823449112174206,0.0916544266308712,0.1478946011940927
-400.0,600.0,19.2120880131,0.687554654155,26.540091204860918,0.9931345004461112,18.87006031995836,26.046051203656326,0.3420276931416417,0.494040001204592
-420.0,600.0,18.0942490817,1.04020929204,25.625631524230414,1.5499118451396003,18.339926612425074,25.991691045010775,-0.24567753072507514,-0.36605952078036097
-500.0,600.0,16.3192790675,0.760694916922,25.760388953515317,1.2889552758956113,16.284941709152655,25.702206207426762,0.03433735834734364,0.05818274608855489
-600.0,600.0,14.4386459808,0.791103321934,26.15321112996206,1.5822066438680005,13.96845754388048,25.212834256123017,0.4701884369195213,0.9403768738390426
-100.0,1000.0,23.1077039931,1.04324732934,23.311540224714623,1.0536798026334,22.271151011303374,22.46662171310003,0.8365529817966255,0.8449185116145941
-250.0,1000.0,21.9754151979,0.869388732642,23.17862359579138,0.923725528432125,21.387410971505766,22.553869105247504,0.5880042263942329,0.6247544905438751
-350.0,1000.0,21.3098340363,0.931264124823,23.586588803871102,1.0453439801138174,20.384121040435904,22.547475966013653,0.9257129958640959,1.0391128378574486
-400.0,1000.0,20.2880883367,0.93196896319,23.09832953750993,1.0810839973004,19.79315640380511,22.524208495351857,0.49493193289488957,0.5741210421580725
-450.0,1000.0,19.5937512376,0.939989992446,23.009859494807312,1.1303379659163146,19.160265305844835,22.488592661871724,0.4334859317551647,0.5212668329355878
-550.0,1000.0,18.0128651981,0.892007456841,22.637722468954767,1.1618397125354025,17.817236981718228,22.382916717117514,0.19562821638177041,0.25480575183725307
-700.0,1000.0,16.1326853814,1.03683034644,22.702901610783414,1.5448772161956004,15.766429960449287,22.15718103356685,0.36625542095071495,0.5457205772165636
-1000.0,1000.0,12.2613903641,0.742752321497,21.79869989656206,1.4855046429940002,12.158044485805162,21.592008139972382,0.10334587829483866,0.2066917565896773
0.0,1000.0,22.7771950466,0.878992199897,22.7771950466,0.878992199897,22.35101976610949,22.35101976610949,0.4261752804905079,0.4261752804905079
2600.0,1000.0,4.46141380725,0.684325716536,16.205784722387467,5.31036756031936,4.90621747490211,19.657461183367847,-0.44480366765211077,-3.45167646098038
3100.0,1000.0,4.00990953695,0.769887168199,16.366723394998825,8.16850285459139,4.309939308879669,19.55003927517261,-0.30002977192966895,-3.1833158801737866
-2200.0,1000.0,4.99574188416,0.595811930838,15.990581378366734,3.4795416760939206,5.6941407503187795,20.069230756734004,-0.6983988661587794,-4.07864937836727
-2800.0,1000.0,4.55019120127,0.592481520523,18.866896499185295,5.23753664142332,4.652563938245978,19.771871494052938,-0.10237273697597793,-0.9049749948676435
-1300.0,1000.0,9.42489948869,0.706111605456,20.749283019107963,1.8994402186766397,9.537299899992053,21.051640125510488,-0.11240041130205292,-0.3023571064025248
-1600.0,1000.0,7.97674984292,0.670016173773,21.423582511802056,2.3852575786318804,7.751516660398243,20.621752382024603,0.22523318252175706,0.8018301297774535
500.0,1000.0,17.3583268846,0.988145317543,21.01688839784051,1.2351816469287498,17.70825599976349,21.454299791794874,-0.3499291151634907,-0.43741139395436335
800.0,1000.0,13.9211381389,0.842891551396,21.087254815547716,1.3823421442894404,13.831108879492225,20.93960683011897,0.09002925940777473,0.14764798542874757
-3400.0,1000.0,3.68007748348,0.756456957511,14.731398778774125,9.501099386338158,4.067882034436646,19.602223938789603,-0.38780455095664657,-4.870825160015478
200.0,1000.0,22.0287600511,1.0147780484,22.800947219878488,1.055369170336,21.28401713199651,22.026414584010855,0.7447429191034907,0.774532635867633
1400.0,1000.0,8.03124405565,0.628874082166,18.433283974713618,1.86146728321136,8.642174051589615,20.24163676269488,-0.6109299959396157,-1.8083527879812635
2000.0,1000.0,5.93452123695,0.579568953205,18.77628285819821,2.8978447660249995,6.15252923457131,19.86632284630476,-0.21800799762131007,-1.0900399881065503
