Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-500.0,400.0,13.3367924451,0.873087515681,29.67529466830627,2.2372867589325622,12.167587254057167,26.67920636625901,1.169205191042833,2.996088302047262
-550.0,400.0,12.4150858293,1.51674357991,30.44207194888272,4.384336910677344,10.908970522205328,26.08845738931218,1.5061153070946727,4.353614559570541
-600.0,400.0,10.9198127873,1.01910953607,29.009051758667027,3.3121059922275,9.810930335527088,25.40518379040506,1.108882451772912,3.603867968261966
-700.0,400.0,8.59328972336,0.783473118615,26.089776995515535,3.182859544373437,8.052944991267086,23.894626521388076,0.5403447320929136,2.195150474127459
-420.0,400.0,15.3158412557,1.28094496892,29.02618973808084,2.6931867971542998,14.51636489182372,27.34529068303096,0.7994763638762805,1.6808990550498812
-440.0,400.0,14.9003809109,0.960629426785,29.444859076168928,2.1229910331948494,13.892013245089457,27.216366534727634,1.0083676658105425,2.2284925414412946
-460.0,400.0,14.4427171801,0.80142394765,29.734210923859294,1.8613071184171253,13.291727718314322,27.061037898862054,1.150989461785679,2.67317302499724
-480.0,400.0,13.6803791642,1.34783230308,29.23270768861089,3.2887108195151993,12.716682681022672,26.881288269658214,0.963696483177328,2.351419418952677
-850.0,400.0,6.26367113723,1.31068943896,21.542379156445648,7.229271436763747,6.283656592992056,21.652611435883237,-0.019985455762055793,-0.1102322794375894
-1000.0,400.0,5.07773209788,0.709367799363,18.812613820580086,5.14291654538175,5.207685148193157,19.75477343535047,-0.12995305031315674,-0.9421596147703823
-360.0,400.0,16.9612031963,1.04512564479,28.366855457282135,1.8916774170699002,16.51576997989296,27.560621335585388,0.4454332164070429,0.8062341216967468
-340.0,400.0,17.3715467264,0.897885738448,27.841580122649827,1.5466081844766801,17.215684048112806,27.573106659300137,0.15586267828719258,0.26847346334968947
-320.0,400.0,17.8745663479,1.70257971348,27.470992156317294,2.7922307301072005,17.92542300509435,27.554397074116025,-0.05085665719434829,-0.08340491779873105
-300.0,400.0,18.351615069,1.07831925029,27.054313595298,1.6848738285781248,18.640998177470614,27.506474702283334,-0.2893831084706129,-0.45216110698533285
-250.0,400.0,20.3281305956,1.09825841317,27.143747616440635,1.5272656058145315,20.41070765905849,27.2585813453126,-0.08257706345849058,-0.11483372887196452
-200.0,400.0,20.9401614334,1.18852113347,25.455164036188,1.4856514168375,22.053888668386644,26.847323079921303,-1.1137272349866443,-1.3921590437333045
-100.0,400.0,22.371865102,1.94672339652,23.590097231984505,2.0683936088025,24.31590705154098,25.655641803371793,-1.9440419495409778,-2.0655445713872886
-400.0,400.0,15.7328653522,1.77306507337,28.585579682152016,3.546130146740001,15.163388080559505,27.446625138871028,0.5694772716404941,1.1389545432809882
-380.0,400.0,16.5453110082,0.869632614507,28.878117895521694,1.6544760490995678,15.830454675985058,27.51810372348277,0.714856332214941,1.3600141720389232
-200.0,600.0,20.6575581162,2.12770426191,22.63282557108356,2.3641158465666665,20.27234462692636,22.204810583001734,0.3852134892736423,0.42801498808182714
-100.0,600.0,20.7072782939,1.46505197798,21.20247627366811,1.5057478662572221,21.145795108111358,21.65317411049645,-0.4385168142113578,-0.45069783682833986
1400.0,600.0,4.03706879476,1.41666703201,10.335843333992068,9.129631984064446,4.658923991506316,14.343354601912774,-0.6218551967463162,-4.007511267920705
1800.0,600.0,3.21147901052,0.827044501392,6.1934309049681175,8.27044501392,3.9780860123099173,13.85950092286729,-0.7666070017899171,-7.666070017899173
-1200.0,600.0,5.47096976231,0.826580013333,15.83424472255805,4.132900066664999,5.721411754444896,17.086454683232528,-0.2504419921348955,-1.2522099606744774
-1000.0,600.0,6.75018601516,1.47939328993,17.500283217693365,5.588819095291109,6.981831136014745,18.37538700758907,-0.2316451208547452,-0.8751037898957037
-800.0,600.0,9.35201745852,1.00043976335,20.857557789670246,2.7789993426388886,9.025264151228242,19.949909713859803,0.32675330729175833,0.9076480758104424
-700.0,600.0,10.9923296298,1.29309847054,22.033906067856904,3.0531491665527777,10.45708430606708,20.77013238682084,0.5352453237329211,1.2637736810360636
400.0,600.0,12.8408331818,0.87439359288,17.267803030489787,1.2630129674933335,13.241430835787407,17.846444086249374,-0.4005976539874059,-0.5786410557595865
200.0,600.0,17.1756856031,1.27394471065,18.76407833430578,1.4154941229444444,17.67059808865361,19.313981096032013,-0.4949124855536091,-0.5499027617262335
-1800.0,600.0,3.66461172179,0.508703804893,10.724758017668115,5.08703804893,4.078250246724088,14.861143267008991,-0.4136385249340879,-4.136385249340876
-1400.0,600.0,4.56085376639,0.754895744658,13.711346484496515,4.8648836877960004,4.933301473506321,16.111565041468367,-0.37244770711632125,-2.4002185569718524
1000.0,600.0,5.54580920459,1.10716022454,12.950415266651143,4.182605292706666,6.134872591662636,15.175765840036656,-0.5890633870726356,-2.225350573385512
600.0,600.0,9.31857968684,1.00606834672,15.757008351432015,2.0121366934400005,9.782981216369635,16.685811410491283,-0.46440152952963487,-0.928803059059268
0.0,600.0,20.6984317262,1.29830622631,20.6984317262,1.29830622631,20.9292926997797,20.9292926997797,-0.23086097357970203,-0.23086097357970203
-360.0,600.0,17.355670668,1.8760369238,22.56685774047072,2.5514102163679997,17.31695014684182,22.514197831695597,0.038720521158179366,0.05265990877512294
-380.0,600.0,17.1541706827,0.971498641181,22.879638568725746,1.3611775405880453,16.879786887120726,22.495196384030788,0.27438379557927206,0.38444218469495794
-300.0,600.0,18.9489408382,2.61245459556,22.966138292187996,3.2655682444499994,18.57033614733943,22.492882428612283,0.3786046908605698,0.47325586357571225
-330.0,600.0,18.3298478142,2.5228083599,23.003381093765487,3.28595788876975,17.957524868268354,22.51843045668952,0.3723229459316464,0.4849506370759684
-440.0,600.0,15.6517186261,1.04543918744,22.519983870838193,1.607653150463289,15.548243340654789,22.360861876331338,0.10347528544521012,0.1591219945068545
-470.0,600.0,15.676699608,1.74040422751,23.528804004090617,2.808335599334887,14.886241549696253,22.253312098344374,0.7904580583037468,1.275491905746243
-400.0,600.0,16.9459046117,1.86570474307,23.197350651456457,2.6949068511011114,16.43767414959352,22.463239983969313,0.5082304621064822,0.734110667487144
-420.0,600.0,16.3941474814,0.784598670449,23.016005746384494,1.1690520189690103,15.993069689164875,22.418399835954155,0.4010777922351263,0.5976059104303388
-500.0,600.0,14.7344402889,1.6073322515,22.966585612963904,2.723535203930556,14.234909963236477,22.120159227811822,0.49953032566352285,0.8464263851520819
-600.0,600.0,12.8270101264,0.82397508135,22.773869230552016,1.6479501627000004,12.202390521797785,21.52463002134759,0.6246196046022146,1.2492392092044255
-100.0,1000.0,17.8737061394,1.39748232567,18.02364169057152,1.4114571489267,17.068546222481384,17.21043017448372,0.8051599169186154,0.8132115160878008
-250.0,1000.0,18.1988922465,1.40776695112,19.156313573015755,1.495752385565,16.53481941002397,17.388236184259974,1.6640728364760307,1.7680773887557812
-350.0,1000.0,16.620977157,1.53494958948,18.304228358507117,1.7229809141912997,15.830872471315358,17.41733584882611,0.790104685684641,0.8868925096810081
-400.0,1000.0,16.2093874745,2.01498473559,18.342065306860324,2.3373822932844006,15.400845969967044,17.404157161602093,0.8085415045329576,0.9379081452582305
-450.0,1000.0,15.6163422359,1.46016577448,18.195420956664528,1.7558493438121996,14.9319185569024,17.372401482669915,0.6844236789976001,0.8230194739946128
-550.0,1000.0,14.5111483098,2.32152294296,18.029524989284486,3.0237836332054,13.91780028404603,17.25668918573994,0.5933480257539685,0.7728358035445453
-700.0,1000.0,12.9871397928,0.970931816226,17.93956429037049,1.4466884061767404,12.339299373622817,16.974282065796487,0.647840419177184,0.965282224574004
-1000.0,1000.0,9.77618996422,1.32180638604,16.672228906192018,2.6436127720800005,9.53931747088313,16.198483919518274,0.23687249333687,0.47374498667374354
0.0,1000.0,18.0347322553,1.45017626066,18.0347322553,1.45017626066,17.019861503294898,17.019861503294898,1.014870752005102,1.014870752005102
2600.0,1000.0,3.77244787145,0.949427850411,9.8043745720556,7.367560119189359,4.2257782543836235,13.322218343620516,-0.4533303829336237,-3.517843771564916
3100.0,1000.0,3.32838913881,1.33162389167,7.635957438970934,14.1285294906187,3.850775596648283,13.178477756635118,-0.5223864578382829,-5.542520317664184
-2200.0,1000.0,4.38071132915,1.07766549214,11.64342321455574,6.2935664740976005,4.778665970301716,13.967478318881758,-0.3979546411517152,-2.3240551043260176
-2800.0,1000.0,3.61276183327,1.17909735413,9.356430591682578,10.423220610509203,4.084749737252198,13.52880366288521,-0.47198790398219836,-4.172373071202632
-1300.0,1000.0,7.41546935828,0.887551669207,15.080157346174097,2.3875139901668296,7.541126967068525,15.41817631381523,-0.12565760878852483,-0.33801896764113337
-1600.0,1000.0,6.23435816409,1.05543531797,14.821128447205552,3.7573497319732008,6.224286859494138,14.785274602844286,0.010071304595861363,0.035853844361266596
500.0,1000.0,13.678417076,1.26116097819,16.377983589438,1.5764512227374996,13.155654186542485,15.724529977616108,0.5227628894575158,0.6534536118218917
800.0,1000.0,10.2830976404,1.28989254355,15.020983476017289,2.1154237714220003,10.286204757665551,15.026079148332794,-0.0031071172655519064,-0.00509567231550534
-3400.0,1000.0,3.02794488558,0.817210082354,4.736441945698061,10.264158634366238,3.7081985401355895,13.280427846916261,-0.6802536545555893,-8.5439859012182
200.0,1000.0,17.2361476523,1.27048486494,17.810387517502082,1.3213042595376001,16.004743886928566,16.52972760151579,1.2314037653714358,1.2806599159862913
1400.0,1000.0,6.56771564029,1.38699071729,13.795342291652343,4.105492523178399,6.669963075847922,14.09799470090379,-0.10224743555792148,-0.3026524092514471
2000.0,1000.0,4.34515018449,0.609204686494,10.205146833458048,3.0460234324699993,5.024152061256737,13.600156217291737,-0.6790018767667378,-3.3950093838336883
