Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
250.0,200.0,4.37306935671,0.355370810788,8.98088702638752,0.9106377026442499,4.486260170412209,9.270938486499432,-0.11319081370220907,-0.2900514601119113
200.0,200.0,5.13422907491,0.403183833738,8.844392101703615,0.8063676674760002,5.454802496403558,9.485538944690731,-0.32057342149355783,-0.6411468429871157
200.0,200.0,5.09817124044,0.342930960249,8.772276432763615,0.6858619204980001,5.454722641967365,9.485379235818344,-0.35655140152736475,-0.7131028030547295
150.0,200.0,6.47829279251,0.415837596878,9.321295336231405,0.6497462451218748,6.658461523329164,9.60280897813635,-0.1801687308191644,-0.28151364190494554
100.0,200.0,7.56240802067,0.371525152963,9.096993513808401,0.4644064412037499,7.934595824912387,9.562228269111385,-0.37218780424238673,-0.4652347553029834
500.0,200.0,2.42363952891,0.300781941139,8.670973783870084,2.1806690732577496,2.3889207881861902,8.419262913622466,0.03471874072380965,0.2517108702476172
450.0,200.0,2.70081338779,0.352328670383,9.164346794887667,2.1359925641969375,2.5948220858505118,8.52177452687952,0.10599130193948803,0.6425722680081467
450.0,300.0,3.58468065701,0.29304640207,8.446063527020632,0.9524008067275003,3.5639828177696464,8.378795549489483,0.0206978392403534,0.06726797753114866
400.0,300.0,3.76291637405,0.328504473423,7.9208725090430905,0.912512426175,3.952592637701142,8.447751019185151,-0.1896762636511422,-0.526878510142061
250.0,300.0,5.39825226077,0.369000833567,8.15810379733501,0.6252514124329723,5.7080642690602375,8.68306303360458,-0.3098120082902378,-0.5249592362695701
200.0,300.0,6.44848254345,0.411848496212,8.681556541376052,0.5948922723062223,6.490380516023054,8.742075835092685,-0.04189797257305372,-0.06051929371663256
350.0,300.0,4.34460316321,0.358949231507,8.319778680976308,0.8475190188359721,4.431646664223198,8.525298058368579,-0.08704350101319758,-0.205519377392271
300.0,300.0,4.9783217735,0.360941626759,8.532577498883615,0.7218832535180001,5.015422399975574,8.606778751834762,-0.03710062647557333,-0.07420125295114666
100.0,300.0,7.78165916397,0.446933601467,8.488058399064846,0.49659289051888894,8.022359179965637,8.75550286128222,-0.24070001599563717,-0.26744446221737483
50.0,300.0,8.4812764592,0.491941975088,8.677310081730099,0.5056070299515555,8.508244327713582,8.705027057702392,-0.026967868513581905,-0.027716975972293056
200.0,300.0,6.27031618503,0.411807838577,8.424205134769386,0.5948335446112223,6.490170592428619,8.741772612122945,-0.2198544073986186,-0.3175674773535597
150.0,300.0,6.94680220911,0.467270792646,8.327486249358403,0.5840884908074999,7.299479556232724,8.768332933261807,-0.35267734712272336,-0.44084668390340376
0.0,300.0,8.58055375019,0.433683354301,8.58055375019,0.433683354301,8.628966749370548,8.628966749370548,-0.04841299918054709,-0.04841299918054709
-150.0,300.0,7.10587903338,0.425283099899,8.526332279695902,0.5316038748737499,6.988827172121294,8.38001745312252,0.11705186125870615,0.14631482657338246
-200.0,300.0,6.18973332437,0.36463652707,8.307807669371606,0.5266972057677778,6.193657703497745,8.313476217000572,-0.003924379127745681,-0.005668547628966181
-300.0,300.0,4.85156732985,0.371102643615,8.279068611583615,0.7422052872300001,4.818040937546389,8.212015826976392,0.0335263923036111,0.0670527846072222
-400.0,300.0,3.89435045427,0.313278164189,8.285967176320867,0.8702171227472222,3.8430183410386505,8.143377972900453,0.05133211323134956,0.14258920342041392
-50.0,300.0,8.71776551073,0.492487284796,8.920368273580378,0.5061674871514444,8.350327363061789,8.54272351069916,0.3674381476682118,0.37764476288121784
-100.0,300.0,8.02182463491,0.423603354975,8.754908922331513,0.4706703944166667,7.753986787342493,8.45731131392317,0.26783784756750784,0.29759760840834204
-600.0,300.0,2.79695315589,0.323841323273,8.288501586984452,1.6192066163649999,2.7520803341700018,8.064137478384463,0.04487282171999807,0.224364108599989
-800.0,300.0,2.35551248022,0.322832851823,8.979131552956805,2.618533131453222,2.2377508903855525,8.02395421318851,0.11776158983444729,0.9551773397682943
600.0,300.0,2.62867402435,0.341914437066,7.447105929284454,1.7095721853299997,2.784717224340771,8.22732192923831,-0.156043199990771,-0.7802159999538549
700.0,300.0,2.41269854136,0.331538582039,7.7952532267974535,2.1365819731402222,2.4698155671079585,8.163340726062074,-0.057117025747958294,-0.3680874992646208
500.0,300.0,3.18151565108,0.338359286258,8.063320103756702,1.2782461925302218,3.249280607140246,8.319321048873187,-0.06776495606024602,-0.25600094511648486
550.0,300.0,3.02137474262,0.365053385899,8.390106743590481,1.5920383773928617,2.9936660687568644,8.269266138131806,0.02770867386313558,0.12084060545867459
800.0,300.0,2.20432743526,0.312733826159,7.752852854947918,2.5366188121785553,2.2493941499397567,8.118393985128165,-0.04506671467975654,-0.36554113018024736
300.0,400.0,5.68572701877,0.396361691775,8.082911314762656,0.6193151433984374,5.872164445107796,8.374219793415461,-0.18643742633779592,-0.2913084786528053
350.0,400.0,5.1999833458,0.400929003527,8.090920026839015,0.7078902718523594,5.340988109597257,8.339881562918547,-0.14100476379725713,-0.2489615360795323
400.0,400.0,4.77435348854,0.341341378148,8.124640928963615,0.6826827562960001,4.863908786128755,8.303751524141125,-0.08955529758875524,-0.1791105951775105
450.0,400.0,4.37827975704,0.357791010937,8.117206482396448,0.8106202591541405,4.444970807670767,8.26830339398178,-0.06669105063076763,-0.15109691158533245
500.0,400.0,4.09337284214,0.403322453369,8.264164707801896,1.0335137867580626,4.082038267888754,8.235119861283076,0.011334574251246288,0.029044846518820222
650.0,400.0,3.34145452806,0.33615058488,8.404558482911106,1.22379822307875,3.272723120659887,8.15433320284507,0.06873140740011285,0.2502252800660365
800.0,400.0,2.85577383519,0.266499013409,8.582604983484453,1.3324950670449998,2.759210213003178,8.099786872550345,0.0965636221868218,0.4828181109341081
-1200.0,400.0,2.21559391251,0.302163097494,9.339344692052522,3.021630974939999,2.0803366973109014,7.986772540061535,0.13525721519909872,1.3525721519909872
-1000.0,400.0,2.50656570896,0.388939756037,9.272188589232586,2.81981323126825,2.3309980941810027,7.999323382084855,0.17556761477899752,1.2728652071477313
-850.0,400.0,2.87239341501,0.35961433588,9.412496681138972,1.9834978213381245,2.6187389018235203,8.013433506844795,0.2536545131864796,1.3990631742941773
-700.0,400.0,3.12589585633,0.315485292871,8.337749643984193,1.2816590022884373,3.051160435524558,8.034136996962083,0.07473542080544204,0.3036126470221099
200.0,400.0,6.82330853533,0.379209340977,8.173119157133401,0.4740116762212499,7.023535746045728,8.423403170528061,-0.20022721071572835,-0.2502840133946602
150.0,400.0,7.38744956227,0.371768937522,8.22605036894785,0.4240489443610313,7.567368908589648,8.4312708733437,-0.17991934631964845,-0.20522050439584838
100.0,400.0,7.98375927816,0.380776663115,8.393740105037727,0.40457520455968754,8.013435285985192,8.425270863351994,-0.029676007825192308,-0.03153075831426655
50.0,400.0,8.10454102975,0.437638133556,8.208923451338025,0.4444762293928125,8.298280488674074,8.405690089307788,-0.19373945892407463,-0.19676663796976257
250.0,400.0,6.23711692552,0.427131399579,8.117214924505786,0.593979602539547,6.442846847496394,8.403308097254211,-0.20572992197639461,-0.2860931727484246
200.0,400.0,6.99279628617,0.394624359682,8.384978845683401,0.4932804496024999,7.023655360151146,8.423552688159834,-0.030859073981146068,-0.03857384247643303
0.0,400.0,8.16091298643,0.39255306244,8.16091298643,0.39255306244,8.375693822665879,8.375693822665879,-0.21478083623587807,-0.21478083623587807
-100.0,400.0,8.31672040276,0.459836291144,8.747511299925227,0.48857605934049997,7.895788648885925,8.300271311434022,0.42093175387407467,0.44723998849120505
-250.0,400.0,6.32837677712,0.389253662224,8.244123155637038,0.5413058740302501,6.290564993884525,8.191541144575204,0.03781178323547518,0.052582011061833356
-50.0,400.0,8.80490775322,0.491803562812,8.920233404862245,0.4994879934809375,8.233241012389158,8.33963437120592,0.5716667408308425,0.5805990336563251
-400.0,400.0,4.77840136844,0.387590069366,8.132736688763615,0.7751801387320002,4.76944627144396,8.114826494771535,0.008955096996039913,0.017910193992079826
-550.0,400.0,3.78179829729,0.305521382362,8.239385830883862,0.8831477458901563,3.7216906530391216,8.065637171721168,0.060107644250878334,0.173748659162694
