Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-420.0,200.0,17.0965932078,2.19916851299,69.62544380575025,11.897501655275901,10.628840926561208,34.63490396424838,6.467752281238793,34.99053984150187
600.0,200.0,3.89955185844,1.71743390742,-7.672084371615831,17.174339074199995,7.860574284406735,31.938139888051502,-3.961022425966735,-39.61022425966733
600.0,400.0,8.30312388274,1.65971938408,15.31825187990104,5.39408799826,13.407310437377642,31.90685818247338,-5.104186554637643,-16.588606302572337
400.0,400.0,14.3728458078,1.65249814785,23.560402398264912,3.304996295700001,18.660212750461067,32.135136283587045,-4.287366942661068,-8.574733885322132
1200.0,400.0,3.69626916226,1.55567084073,-9.70491133341583,15.556708407299993,7.816381005335543,31.496207097339585,-4.120111843075543,-41.201118430755415
800.0,400.0,5.72872702442,2.35228091476,7.902478252759632,11.761404573799998,10.495069747843399,31.734191869876618,-4.766342723423398,-23.831713617116986
-1400.0,400.0,3.53770385102,1.61390295716,-16.645216886339895,21.38421418237,7.483133829446586,35.63173032781236,-3.945429978426586,-52.27694721415226
-1200.0,400.0,4.28523850717,1.64176753516,-3.8152178843158353,16.417675351599996,8.294509977354629,36.27749681753044,-4.009271470184629,-40.092714701846276
200.0,400.0,26.8471854809,1.90025882546,32.26265954679122,2.3753235318249994,26.993110335423243,32.44506561494528,-0.1459248545232441,-0.1824060681540587
50.0,400.0,38.9299780618,3.22646800258,39.45723882499477,3.2768815651203123,32.32830444796742,32.75241406094605,6.601673613832581,6.704824764048716
0.0,400.0,43.2161698976,3.37954731763,43.2161698976,3.37954731763,32.871009344834555,32.871009344834555,10.345160552765442,10.345160552765442
-500.0,400.0,23.3444696866,2.47118413554,51.71818916982642,6.33240934732125,16.643422856981548,34.546756668929135,6.701046829618452,17.171432500897282
-550.0,400.0,20.6964785348,2.41603487327,50.022320838132096,6.983850805546095,15.417957862346656,34.764097019321646,5.278520672453345,15.25822381881045
-600.0,400.0,17.5612466272,1.91938806048,45.407150799396035,6.23801119656,14.354452284941733,34.98506918705667,3.2067943422582665,10.422081612339362
-700.0,400.0,12.8323500826,1.6670386646,36.25147398247377,6.772344574937498,12.629096066822212,35.425754543376506,0.20325401577778734,0.8257194390972629
-420.0,400.0,27.8255260941,2.53818669161,52.786387250733306,5.336537519110024,18.992726468376798,34.215426037650275,8.8327996257232,18.57096121308303
-440.0,400.0,26.6126444549,2.01516764751,52.539744292353525,4.4535205009971,18.357398145695402,34.29564994901137,8.255246309204598,18.244094343342155
-460.0,400.0,25.4196111938,2.47536011249,52.17950200767485,5.749023861258026,17.75523141278925,34.37897996627738,7.6643797810107515,17.80052204139747
-480.0,400.0,23.8714415077,1.7452675388,50.77950080582545,4.258452794671999,17.184084540967934,34.46234980699922,6.6873569667320645,16.31715099882623
-850.0,400.0,9.16610968136,1.41346405432,27.14200208922246,7.796137674608748,10.773903988933037,36.00999256692999,-1.6077943075730374,-8.86799047770753
-1000.0,400.0,7.13680901134,1.73401772939,19.33380772387067,12.571628538077501,9.485513355554678,36.361914219427085,-2.3487043442146787,-17.028106495556415
-360.0,400.0,32.3196835079,2.20783563449,54.29854288325758,3.9961824984269003,21.09431720637696,33.980629877500874,11.225366301523042,20.317913005756708
-340.0,400.0,32.0306464894,2.27335706062,51.426417118466894,3.9158575369179505,21.858683525651177,33.90521091340955,10.171962963748822,17.521206205057346
-320.0,400.0,34.1441549532,2.22505311766,52.67782902415355,3.6490871129624005,22.65375858592748,33.83357898182661,11.49039636727252,18.84425004232694
-300.0,400.0,35.6747021266,2.34309809257,52.824996888061506,3.6610907696406243,23.474385602506803,33.76200231916589,12.2003165240932,19.06299456889562
-250.0,400.0,37.871510695,2.85885771295,50.639565959712854,3.9755990070710943,25.609884099865692,33.58824147585421,12.261626595134306,17.051324483858643
-200.0,400.0,40.5389518709,2.80017016625,49.37736753429122,3.5002127078124996,27.779380832257644,33.42790373598828,12.759571038642356,15.949463798302936
-100.0,400.0,44.010835264,2.47160536675,46.43743189191655,2.626080702171875,31.48758514842045,33.13147864411328,12.52325011557955,13.305953247803274
-400.0,400.0,29.6227944763,2.05050983282,54.06029973526492,4.101019665640001,19.660611274151606,34.13593333096812,9.962183202148395,19.924366404296798
-380.0,400.0,30.2055395145,2.16025338454,52.78631540769133,4.10988206408735,20.361035799808896,34.057147090491505,9.844503714691104,18.72916831719983
-200.0,600.0,36.3772246638,2.2850689224,39.842995268962774,2.5389654693333332,30.315263526991277,33.10748289473086,6.061961136808723,6.7355123742319165
-100.0,600.0,37.3561147306,2.43814408453,38.24974877263513,2.5058703091002776,32.12953330514957,32.87798452981108,5.226581425450426,5.3717642428240495
1400.0,600.0,4.59276211723,1.88008311014,1.3667812388800513,12.116091154235555,9.252899351767887,31.39877675034643,-4.660137234537887,-30.031995511466377
1800.0,600.0,3.1557124981,1.3719035587,-15.110477975015833,13.719035586999999,7.794955805334101,31.281955097325174,-4.6392433072341,-46.39243307234101
-1200.0,600.0,6.85672817062,1.81298603117,13.542483983759631,9.064930155849998,11.152998924268402,35.02383775200163,-4.296270753648402,-21.481353768242002
-1000.0,600.0,9.46269463958,1.59049387077,21.344376368038073,6.008532400686665,13.096748738641631,35.07302518671534,-3.634054099061631,-13.728648818677268
-800.0,600.0,13.2079395481,1.84672513672,27.470429025015385,5.129792046444444,15.831207947277113,34.757285689396255,-2.623268399177112,-7.2868566643808705
-700.0,600.0,17.0556433505,1.74619195792,33.21251425397445,4.122953233977778,17.602629752304328,34.50400992490134,-0.5469864018043289,-1.291495670926892
400.0,600.0,18.4983008138,1.75838673017,24.415194856673295,2.539891943578889,23.790697269629142,32.059767515093164,-5.292396455829142,-7.644572658419868
200.0,600.0,27.9848103699,1.99150024044,30.51809049796277,2.212778044933333,29.611712044853533,32.325759025688924,-1.6269016749535332,-1.807668527726154
-1800.0,600.0,3.58358033756,1.75880106813,-10.83179958041584,17.5880106813,8.016431444207509,33.49671148605925,-4.432851106647509,-44.32851106647509
-1400.0,600.0,5.04855165039,1.64418333565,4.304091563688942,10.595848163077777,9.754986891175333,34.63445200430553,-4.706435240785333,-30.330360440616587
1000.0,600.0,6.16074166871,1.56810992602,8.870331811418072,5.9239708316311095,12.170860038820896,31.575223431837006,-6.010118370110896,-22.704891620418934
600.0,600.0,12.8973051038,1.71388520444,20.609320990264912,3.4277704088800007,18.520589967302282,31.855890717269475,-5.623284863502281,-11.246569727004562
0.0,600.0,35.362950089,2.19806424195,35.362950089,2.19806424195,32.67156725642742,32.67156725642742,2.691382832572579,2.691382832572579
-360.0,600.0,30.5836802876,2.12089343137,39.727101072895366,2.8844150666631996,26.021549191539094,33.522602782252534,4.562131096060906,6.204498290642832
-380.0,600.0,30.5024296968,2.26327168369,40.65741604467425,3.1710951034812105,25.44957424560466,33.57780412916611,5.052855451195342,7.0796119155081385
-300.0,600.0,33.2252114371,2.04906321759,40.23519199204122,2.5613290219874996,27.725320723624304,33.3603286001966,5.499890713475697,6.87486339184462
-330.0,600.0,32.1813805032,1.83338627888,40.34769811717414,2.3879856282412,26.878185844145918,33.440287073756195,5.3031946590540855,6.9074110434179445
-440.0,600.0,27.9840450165,1.87181648582,40.24470924627313,2.878437795972089,23.759583282423673,33.74842586853798,4.224461734076328,6.496283377735153
-470.0,600.0,25.2808642834,2.1953274546,37.61173242810483,3.5424047732698343,22.940744073198783,33.835688455588475,2.340120210201217,3.776043972516355
-400.0,600.0,29.3786642541,2.11443726291,40.13127538155107,3.054187157536667,24.880507651574327,33.633938066791764,4.498156602525672,6.4973373147593065
-420.0,600.0,28.6087741594,2.0061733326,40.08628178101181,2.989198265574001,24.31659208572475,33.69093049123569,4.292182073675249,6.395351289776123
-500.0,600.0,24.6304592481,2.12139938745,38.134049547242306,3.5945934065125007,22.145679196886523,33.92372779379725,2.484780051213477,4.210321753445058
-600.0,600.0,20.2093468039,1.61650066739,35.23340439046491,3.233001334780001,19.702197920324867,34.219106623314644,0.5071488835751339,1.0142977671502678
-100.0,1000.0,27.4233974908,2.41245435443,27.64577857353465,2.4365788979742997,32.08515509095963,32.354153749695875,-4.661757600159632,-4.708375176161226
-250.0,1000.0,27.8069869468,1.74597028214,29.220843054891557,1.85509342477375,30.92840434689049,32.5373490424877,-3.1214174000904897,-3.316505987596141
-350.0,1000.0,25.6962591676,1.83249448963,28.20885298650745,2.0569750646096745,29.66519655192941,32.66398520041721,-3.968937384329408,-4.45513221390976
-400.0,1000.0,25.1070338852,2.49889050062,28.294513032058386,2.8987129807192002,28.92897896207627,32.72796932123486,-3.8219450768762684,-4.433456289176473
-450.0,1000.0,24.1057834214,1.99077345867,27.93718349772314,2.3939050840506746,28.14244679493038,32.79127120439342,-4.036663373530377,-4.854087706670278
-550.0,1000.0,22.091930739,1.69966020986,27.206189799303633,2.21380742334265,26.474844874391547,32.91493546065112,-4.382914135391548,-5.708745661347489
-700.0,1000.0,19.1064563289,2.19313031292,25.92782821356681,3.2677641662508012,23.90806132624006,33.0822196596035,-4.8016049973400605,-7.154391446036694
-1000.0,1000.0,13.6235579709,2.12129597051,22.061826724464915,4.242591941020001,19.23249397648665,33.27969873563821,-5.608936005586651,-11.217872011173299
0.0,1000.0,27.2628536319,2.31388812891,27.2628536319,2.31388812891,32.23991692532705,32.23991692532705,-4.977063293427051,-4.977063293427051
2600.0,1000.0,4.01132260071,1.72444327564,-3.92469172767564,13.381679818966399,8.529171539238442,31.133816035305074,-4.517848938528442,-35.05850776298071
3100.0,1000.0,3.05519664867,1.92215252734,-17.414992936201557,20.3940383150774,7.626461104951157,31.086122944941515,-4.571264456281157,-48.50111588114307
-2200.0,1000.0,5.00716318815,1.91489129258,4.145033206894144,11.1829651486672,9.81148588081079,32.20227773203317,-4.804322692660791,-28.057244525139023
-2800.0,1000.0,3.40451780557,1.85709838889,-10.55673006266834,16.416749757787603,8.185955091880627,31.711175548317605,-4.781437286310627,-42.26790561098595
-1300.0,1000.0,9.72985787108,1.17923225944,17.410178895908885,3.1721347778935995,15.604005954863458,33.21163724128638,-5.874148083783458,-15.801458345377497
-1600.0,1000.0,7.15213789248,1.37566920974,12.187270500850955,4.897382386674401,12.975952244154657,32.92004959281274,-5.823814351674657,-20.73277909196178
500.0,1000.0,18.2093601068,2.08480807324,21.465377829166222,2.6060100915499995,26.46557113674007,31.785641616591313,-8.256211029940072,-10.320263787425091
800.0,1000.0,12.974623099,2.12209401031,17.959796783265542,3.480234176908401,21.291732350675076,31.599855956012668,-8.317109251675076,-13.640059172747126
-3400.0,1000.0,2.79927472115,1.49488548676,-24.783052854749684,18.7757617137056,7.274961580152049,31.431574094316048,-4.4756868590020495,-56.21462694906573
200.0,1000.0,25.0940193267,2.14863116011,25.8903685310746,2.2345764065144,31.00175688160255,32.03441558817325,-5.90773755490255,-6.144047057098653
1400.0,1000.0,7.75989765861,1.80716763674,12.806130203508811,5.349216204750399,14.027604801191387,31.35854334554972,-6.267707142581387,-18.55241314204091
2000.0,1000.0,5.52971211969,1.58266692564,6.907403729109628,7.913334628199999,10.392087230429603,31.21927928280764,-4.8623751107396025,-24.311875553698012
