Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-460.0,400.0,22.1347202622,2.46132765235,46.01935144315784,5.716433472582875,19.41184796250037,39.69548052710545,2.7228722996996275,6.323870916052385
-480.0,400.0,21.7470169595,2.9551447741,47.19543036662091,7.210553248803998,18.70582898581571,39.77493171083124,3.0411879736842913,7.420498655789672
-850.0,400.0,9.28268655691,1.93908318144,32.800869437943945,10.695255672629997,10.79355135755521,41.134233104002675,-1.5108648006452086,-8.33336366605873
-1000.0,400.0,7.37116598318,1.91795318645,27.975280571808963,13.9051606017625,9.217632178776867,41.36216048988625,-1.846466195596867,-13.386879918077287
-360.0,400.0,29.3494517409,2.50549860362,49.822156455339524,4.534952472552201,23.545251223869748,39.31655351951476,5.804200517030253,10.505602935824761
-340.0,400.0,30.724848617,2.50515092769,49.97971996638046,4.315122472946025,24.49345095502217,39.24613749362364,6.23139766197783,10.733582472756815
-320.0,400.0,31.9061664556,3.03301841578,49.718428091824414,4.974150201879201,25.47769552161947,39.175735760096345,6.428470933980531,10.54269233172807
-300.0,400.0,33.0271811845,2.70591277898,49.3130600482191,4.22798871715625,26.4947451715362,39.10612877796316,6.532436012963803,10.206931270255943
-250.0,400.0,36.7904892955,3.17923016417,49.57016962616432,4.4211169470489065,29.146176357977247,38.93979694742174,7.644312937522756,10.630372678742582
-200.0,400.0,39.6266581709,2.54506846094,48.51469580137515,3.1813355761749995,31.839528541935195,38.78078376516914,7.787129628964806,9.733912036206007
-100.0,400.0,45.3821931869,2.56361650523,47.96392353301879,2.7238425368068753,36.46808244969215,38.49268087473545,8.91411073720785,9.471242658283344
-400.0,400.0,27.6377232472,1.9242553412,51.20093884540065,3.848510682400001,21.76938114595855,39.464254642917744,5.868342101241449,11.736684202482905
-380.0,400.0,28.0637375535,2.54671875296,49.71401754231183,4.8451324275064005,22.63726644054297,39.39015624991108,5.4264711129570316,10.32386129240075
-200.0,600.0,36.946410593,2.6709534023,40.59884425344452,2.9677260025555556,35.0164769489644,38.45447353784941,1.9299336440356,2.144370715595109
-100.0,600.0,38.5093540763,2.75907734007,39.46587758816946,2.8357183772941665,37.30971594576368,38.23291617622935,1.1996381305363215,1.23296141194011
1400.0,600.0,6.45435213231,2.24930329504,19.41128320811234,14.49551012359111,9.152161766700523,36.79716751862904,-2.6978096343905227,-17.385884310516698
1800.0,600.0,5.19681694298,2.14756474846,15.297600588805707,21.475647484599996,7.335639002700598,36.685821186011694,-2.1388220597205985,-21.388220597205986
-1200.0,600.0,8.87917563354,1.75942825083,28.09784757170253,8.797141254149999,11.26834240718972,40.04368143995113,-2.3891667736497215,-11.945833868248599
-1000.0,600.0,10.9479064061,1.89492872949,30.040680731379528,7.158619644739998,13.629046183823695,40.16943100278016,-2.681139777723695,-10.12875027140063
-800.0,600.0,14.953130991,2.24806653028,34.29290582122335,6.244629250777778,16.99030674325897,39.95172735527604,-2.0371757522589693,-5.6588215340526915
-700.0,600.0,17.5857732254,2.65003440716,35.976106926611976,6.257025683572222,19.180400884731505,39.74120001114469,-1.594627659331504,-3.7650930845327153
400.0,600.0,22.3864031376,2.45429475599,30.525023354755838,3.5450924253188894,27.170825517510607,37.43585568129338,-4.784422379910609,-6.910832326537545
200.0,600.0,32.2474158623,2.3380531011,35.37773899711119,2.597836779,34.33326320811726,37.695347159130364,-2.085847345817257,-2.3176081620191766
-1800.0,600.0,5.17723477167,1.56572140808,15.101778875705705,15.6572140808,7.526662264931233,38.59605380831803,-2.349427493261233,-23.494274932612328
-1400.0,600.0,7.06998215901,1.94998095467,23.378676713512338,12.566543930095555,9.592678555267335,39.63605348939295,-2.522696396257335,-16.257376775880612
1000.0,600.0,8.66747341175,1.87398067411,21.425711641612867,7.079482546637776,12.78119481272355,36.96643693417961,-4.113721400973549,-15.540725292566744
600.0,600.0,16.546314272,2.34974811031,29.01812089500064,4.699496220620001,20.656087829957844,37.23766801091633,-4.109773557957844,-8.219547115915692
0.0,600.0,39.0319458604,2.37706435172,39.0319458604,2.37706435172,38.03283044833813,38.03283044833813,0.9991154120618688,0.9991154120618688
-360.0,600.0,29.392640745,2.66231725303,38.50716865956022,3.6207514641207994,29.644532362827345,38.84974125980541,-0.2518916178273436,-0.342572600245191
-380.0,600.0,28.4633863767,2.53646705285,38.24603662192214,3.5538721707153877,28.931770516815853,38.902294844906685,-0.4683841401158517,-0.6562582229845475
-300.0,600.0,32.7992207707,2.39068145297,39.980399051125154,2.9883518162124996,31.77131890808962,38.695521722862175,1.0279018626103849,1.2848773282629793
-330.0,600.0,31.8235000797,2.87282806051,40.21757028998694,3.7418585488142746,30.71339208404476,38.771654625645986,1.110107995655241,1.4459156643409514
-440.0,600.0,26.9495439768,2.03906611472,39.25123017975057,3.1356305586360893,26.826148270397844,39.061475004572145,0.12339570640215669,0.18975517517842633
-470.0,600.0,26.4226894733,2.4682937082,40.13578215382226,3.982866153037168,25.807500624908258,39.1431065926257,0.6151888483917425,0.9926755611965632
-400.0,600.0,28.4781074656,2.3378320804,39.32415182853362,3.3768685605777784,28.22216558531611,38.954458001456885,0.255941880283892,0.3696938270767376
-420.0,600.0,28.1956208971,2.68099257033,40.01496638866932,3.994678929791701,27.520231847273973,39.00863670442854,0.6753890498260269,1.0063296842407823
-500.0,600.0,24.9838653943,2.03674592928,39.504252717425445,3.451152824613334,24.818379637055006,39.22384629542698,0.16548575724499415,0.2804064219984639
-600.0,600.0,20.8348584266,2.31526466003,37.59520920420064,4.630529320060001,21.78313870913627,39.49176976927318,-0.9482802825362704,-1.8965605650725408
-100.0,1000.0,33.5735932999,2.76903414759,33.86858415640901,2.7967244890659004,37.376755859451265,37.70977834155579,-3.803162559551268,-3.841194185146783
-250.0,1000.0,30.6588915656,3.24291503033,32.320415560387545,3.4455972197256246,35.89206530863033,37.88066266235727,-5.233173743030328,-5.560247101969722
-350.0,1000.0,28.4713064402,2.42687282441,31.459914292122075,2.7241647454002247,34.295529102641005,37.997604230712106,-5.824222662441006,-6.537689938590031
-400.0,1000.0,28.5022089394,2.60501180224,32.410641145864105,3.0218136905984,33.3691082666769,38.056244365505314,-4.866899327276904,-5.64560321964121
-450.0,1000.0,28.0450877594,2.65617785416,32.899130231756125,3.1940538696273992,32.381622957131384,38.113813807028116,-4.336535197731383,-5.214683575271991
-550.0,1000.0,25.9703988911,2.36585079845,32.59390599183544,3.0815206649811246,30.29311085884361,38.224238329821496,-4.322711967743611,-5.630332337986054
-700.0,1000.0,22.71233594,2.15164976443,31.84487180259032,3.205958149000701,27.090405153626683,38.368194930894084,-4.378069213626684,-6.523323128303765
-1000.0,1000.0,16.7741033991,2.44277015797,29.473699149200637,4.885540315940001,21.29503333900746,38.51555902901556,-4.520929939907461,-9.041859879814925
0.0,1000.0,31.5828181892,2.79623017827,31.5828181892,2.79623017827,37.60145419499494,37.60145419499494,-6.018636005794942,-6.018636005794942
2600.0,1000.0,5.09017463679,1.92364860369,11.956083474254676,14.927513164634398,8.258922717924495,36.545568583858355,-3.1687480811344955,-24.58948510960368
3100.0,1000.0,5.11347686092,1.77980111059,15.097970987477275,18.8836897833599,7.130710994702827,36.500825146913066,-2.0172341337828277,-21.40285415943579
-2200.0,1000.0,6.70966778599,1.86974299112,19.46384284902466,10.919299068140802,9.794908675859528,37.4816496458627,-3.085240889869528,-18.01780679683804
-2800.0,1000.0,5.92381758609,1.87549565739,20.422407492880566,16.5793816113276,7.804829675089147,37.050554359633026,-1.8810120889991468,-16.62814686675246
-1300.0,1000.0,11.9385400024,2.22771368188,25.22875467964706,5.992549804257199,16.840842772576448,38.415949131421705,-4.902302770176448,-13.187194451774644
-1600.0,1000.0,10.0171216445,1.99574748911,25.230213472981625,7.104861061231601,13.64062433640262,38.12988305615495,-3.6235026919026208,-12.899669583173328
500.0,1000.0,24.4220687556,3.222332516,29.508959032250157,4.027915644999999,30.54911567428571,37.167767680607284,-6.127046918685707,-7.658808648357127
800.0,1000.0,18.2354697233,2.12853878481,27.298485450852407,3.4908036070884005,24.144590614536106,36.98944371247963,-5.909120891236107,-9.69095826162722
-3400.0,1000.0,4.06532141448,1.67535115907,3.9591285434361154,21.042410557919197,6.68044667750304,36.805101847005496,-2.6151252630230406,-32.84597330356938
200.0,1000.0,29.9315055466,2.81228378516,30.96578546250403,2.9247751365664003,36.12399343278321,37.40597286413456,-6.1924878861832084,-6.440187401630531
1400.0,1000.0,9.66374121212,1.88886497959,20.618638995836434,5.5910403395863995,15.116385303648084,36.75846550675956,-5.452644091528084,-16.13982651092313
2000.0,1000.0,6.96167024281,1.93802078797,18.510320618052532,9.690103939849998,10.584850463665832,36.62622172233169,-3.623180220855832,-18.11590110427916
