Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-234.0,300.0,23.52458196685585,0.8204778743727166,36.74355517095961,1.3196566131410776,23.17358003921731,36.17900367054578,0.35100192763853855,0.5645515004138275
-117.0,300.0,31.526808649054765,0.9510253816205799,36.048690628443154,1.09567634216507,30.936109215331182,35.368145810850216,0.5906994337235822,0.6805448175929385
-10.0,300.0,35.83687430960889,1.1109812067806553,35.874696232074804,1.112215630343745,34.6614250452458,34.697940912973536,1.1754492643630883,1.176755319101268
-819.0,300.0,5.925717786944578,0.5211104479287558,36.695564690754885,4.404894505296981,5.674397390999693,34.57117851587237,0.25132039594488464,2.124386174882517
-702.0,300.0,6.883501217682185,0.6010366015351818,34.73435830444068,3.8920726169012236,6.93017118547151,35.03657434785724,-0.04666996778932475,-0.30221604341655706
-585.0,300.0,9.100577015978292,0.5714170262218687,36.87188071591488,2.7442302684305253,8.85375137177332,35.6865005596205,0.24682564420497144,1.1853801562943787
-468.0,300.0,11.962864530088902,0.5838629756884062,36.7021617923879,2.004751913323712,11.87060098106048,36.38536567044391,0.09226354902842182,0.31679612194398743
-1053.0,300.0,4.609539947218963,0.52623824126764,39.25853814419163,7.009545997509091,4.217422012671658,34.035488044228075,0.39211793454730426,5.223050099963558
-936.0,300.0,4.75355898288704,0.5723789661786421,33.53248411340118,6.1441447745480176,4.820616470908564,34.25230601281943,-0.06705748802152378,-0.7198218994182497
0.0,300.0,36.69085506770336,1.0916266934736918,36.69085506770336,1.0916266934736918,34.647228224614295,34.647228224614295,2.043626843089065,2.043626843089065
10.0,350.0,35.323524931843494,1.1093831478630631,35.35089340599986,1.1102887667592778,34.37282842772914,34.39942082310664,0.9506965041143545,0.9514725828932242
0.0,350.0,35.111369117973005,1.0746205377086087,35.111369117973005,1.0746205377086087,34.43962436772357,34.43962436772357,0.671744750249438,0.671744750249438
136.0,350.0,28.935417347553134,0.889834996819369,33.03296430401332,1.024189185400357,29.730497075446415,33.94809133514835,-0.7950797278932811,-0.9151270311350288
-272.0,350.0,23.8035162936339,0.7897760658388514,37.094287241326384,1.2667621266961708,22.90280860663097,35.64959622766855,0.9007076870029316,1.444691013657831
-408.0,350.0,16.42810191659049,0.7593409884177059,36.30996121126464,1.7912017092010937,16.20857423393753,35.79211960073297,0.2195276826529593,0.5178416105316757
-10.0,350.0,36.474810531119594,1.0956381553387213,36.50311883025496,1.0965325538328754,34.462907124002804,34.48957305300991,2.0119034071167903,2.0135457772450494
-136.0,350.0,30.27775462802491,0.9353084004666976,34.57797807705331,1.076528516181245,30.69609257160211,35.05947992760524,-0.4183379435772032,-0.48150185055192907
-816.0,350.0,6.960534696375375,0.579583821966827,35.02644992418584,3.7299459881671835,6.871030453770012,34.45044007370916,0.08950424260536316,0.5760098504766802
-952.0,350.0,5.836240171810081,0.5143405905705607,35.719088621341555,4.319638015847797,5.649556887075111,34.15124772282338,0.1866832847349702,1.5678408985181775
-544.0,350.0,11.677234867046128,0.5543143836294249,35.545598492439055,1.8934293341090778,11.636924460951361,35.40790604276828,0.04031040609476655,0.137692449670773
-680.0,350.0,9.076005259880837,0.566885706884486,36.55147795228602,2.7067057139325383,8.725947987025823,34.88006163479297,0.35005727285501465,1.6714163174930476
-1088.0,350.0,5.3459397483738185,0.5572076915912096,39.63871989110771,5.941626154243822,4.812171777873661,33.947036553491316,0.5337679705001577,5.691683337616396
-1224.0,350.0,4.454931582432255,0.541347072017446,36.95969430757845,7.162026181950583,4.216396400974839,33.80387190967087,0.23853518145741592,3.155822397907585
680.0,350.0,8.304313832464649,0.5691027277718073,32.866887618443336,2.717291309989634,8.397163619513496,33.310216928197384,-0.09284978704884672,-0.4433293097540485
544.0,350.0,10.829710222130066,0.6249362288945083,32.650620351050506,2.134659721417979,11.040473275647553,33.370545649512906,-0.21076305351748736,-0.7199252984623996
952.0,350.0,5.3648696064220385,0.5911429721667149,31.76033006498662,4.964655137444939,5.5418136277412,33.24637673363346,-0.17694402131916132,-1.4860466686468428
816.0,350.0,6.310980597760031,0.5875979978513001,30.846206079549116,3.7815216913800787,6.687844430589979,33.27153557991227,-0.3768638328299483,-2.4253295003631514
408.0,350.0,14.984099382668322,0.6423411821355475,32.903718368715374,1.5152120600376844,15.224405508035058,33.47057403573965,-0.240306125366736,-0.5668556670242779
272.0,350.0,21.254109143323284,0.8019227804960457,33.0051630411498,1.2862448620651845,21.65225427326383,33.64376832858848,-0.39814512994054496,-0.6386052874386792
1224.0,350.0,3.6968280461592338,0.543703311859892,26.929978334086087,7.193199254300754,4.172053338834227,33.2172128355664,-0.4752252926749936,-6.287234501480313
1088.0,350.0,4.821826717474075,0.5117656562888856,34.04998926307013,5.457067901497299,4.744867377080166,33.22935516810277,0.07695934039390906,0.8206340949673603
-1050.0,450.0,7.208578712045362,0.5590074955987644,36.670833874945465,3.6024927494142602,6.779820957897737,33.907728348216324,0.4287577541476253,2.7631055267291416
-1225.0,450.0,5.736233928720672,0.5387290606111447,34.92683486105511,4.530977438782003,5.596927802625362,33.75520154744487,0.13930612609531057,1.1716333136102435
-1400.0,450.0,5.394602266816938,0.5688927253880199,40.214444370502484,6.075212437785646,4.779893658947943,33.649963558074326,0.6147086078689954,6.564480812428158
-1575.0,450.0,4.433349047721067,0.542018380802075,36.72685977627368,7.181743545627495,4.19541466209881,33.57422916677878,0.23793438562225688,3.1526306094948993
-700.0,450.0,11.266970714625561,0.6145662651485354,34.18161291672583,2.101664882051164,11.338216898205502,34.42525727291896,-0.07124618357994095,-0.24364435619312985
-875.0,450.0,8.435872551396844,0.5675578242053263,33.536003307131665,2.713416881771759,8.559347757222175,34.126321497944744,-0.123475205825331,-0.590318190813079
-10.0,450.0,35.25040568017544,1.0079402951604617,35.26692580935563,1.008438043454368,34.13824746593547,34.1542183811827,1.1121582142399689,1.112707428172925
-175.0,450.0,31.226826494214137,0.9499975002930621,35.67761179604244,1.0936699617571364,30.26724559570847,34.57290909498499,0.9595808985056671,1.1047027010574482
-350.0,450.0,22.738569730207317,0.7871393264070466,35.40683956176332,1.2633100300360007,22.38495201616339,34.83930495897677,0.35361771404392783,0.5675346027865515
-525.0,450.0,16.068844813512076,0.6420691482957491,35.49421524234457,1.515996600142741,15.749242273154323,34.739598133166545,0.31960254035775293,0.754617109178028
1225.0,450.0,5.030594555798146,0.564967220971435,28.992059270888806,4.751653324528272,5.533069814275368,33.218124330612355,-0.5024752584772223,-4.226065059723549
1050.0,450.0,6.622297520663047,0.598147886592219,32.89257730825943,3.8547308247054115,6.675332457083076,33.23435800963295,-0.05303493642002888,-0.3417807013735157
875.0,450.0,8.207453903865082,0.5793712225282416,32.44396477309864,2.769895134864956,8.378123131822885,33.25991117466235,-0.17066922795780393,-0.815946401563707
700.0,450.0,10.619728264287222,0.6293825502681004,31.96820354951941,2.1523329188180718,11.009744026029509,33.30196115448995,-0.390015761742287,-1.3337576049705433
525.0,450.0,13.771889399455363,0.6700383111755737,30.070848292488446,1.5820349013867712,15.17071441488535,33.37362957892036,-1.3988250154299866,-3.3027812864319124
350.0,450.0,20.761534774622003,0.78657372396331,32.233820497243684,1.2624022730275346,21.55350282125883,33.504880325179336,-0.7919680466368284,-1.2710598279356518
175.0,450.0,29.722685726314626,1.0194446519400073,33.94599294904702,1.1736199233753788,29.54874957801989,33.74575164252252,0.17393614829473591,0.20024130652449657
10.0,450.0,35.406214264536544,1.09074312048277,35.422811336227525,1.0912817590607862,34.089140347940884,34.105087012759476,1.3170739165956604,1.317724323468049
1575.0,450.0,3.7369661952552544,0.511994988941873,27.499786981101664,6.783933603479819,4.167271570697023,33.201333205705104,-0.43030537544176894,-5.70154622460344
1400.0,450.0,4.601440201817586,0.5285658123454958,31.74425688625014,5.644560835541406,4.7385116261285045,33.20804431870625,-0.13707142431091857,-1.4637874324561082
