Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-1575.0,400.0,4.52059036743,0.582679958539,31.617954800052864,9.616495409481546,4.2661591953269875,27.418846588587137,0.25443117210301214,4.199108211465727
75.0,400.0,28.4662025957,0.868155079361,29.36948579642239,0.8986761563697852,27.988735679264895,28.875232933706364,0.4774669164351053,0.4942528627160243
225.0,400.0,22.0390622568,0.854864091801,28.13502369044644,1.1253484333474102,21.998959967700298,28.082232786436286,0.04010228909970337,0.052790904010155515
-675.0,400.0,10.4114473074,0.630908869063,32.16364982696564,2.4275204532306836,10.5640891867611,32.75096330810112,-0.1526418793611004,-0.5873134811354817
-825.0,400.0,8.1831122559,0.613314354048,31.198014777519493,3.2222961179475003,8.301259412077897,31.81874885978228,-0.11814715617789773,-0.6207340822627856
-975.0,400.0,6.73822574875,0.795880899497,30.2983492325101,5.524532650024097,6.783895963183854,30.6153647444201,-0.045670214433854106,-0.3170155119100002
-1175.0,400.0,4.68300074098,0.73668462871,21.165824989081923,7.0934672256646465,5.515076609208576,29.17780551714223,-0.8320758682285758,-8.011980528060306
425.0,400.0,13.8516101044,0.799138242715,26.358532522965145,1.7012903995299804,14.314307565480993,27.3435720397196,-0.4626974610809924,-0.9850395167544548
625.0,400.0,10.4549657895,0.821959404863,29.210219730779333,2.8286962331418084,9.769865065801165,26.852509818362645,0.6851007236988345,2.357709912416688
-475.0,400.0,14.9167420218,0.713568617132,32.04157833836225,1.7198118623845469,15.233477114960548,32.804959402737474,-0.31673509316054904,-0.7633810643752241
-435.0,400.0,16.3393031884,0.749749097369,32.3837966835366,1.6364445533043064,16.451469232240623,32.62861660016311,-0.11216604384062379,-0.24481991662651126
-405.0,400.0,17.7759379698,0.820283707019,33.15648450746963,1.6612026760426961,17.433738552360314,32.463477218495285,0.3421994174396872,0.6930072889743428
-375.0,400.0,17.7962775067,0.698012102677,31.000493677005874,1.311499302295457,18.474182981955977,32.27421451137354,-0.6779054752559759,-1.2737208343676691
-345.0,400.0,19.4747399604,0.707476262517,31.899407236644663,1.2337722759300371,19.569598454215164,32.064831556874516,-0.09485849381516331,-0.1654243202298531
-315.0,400.0,21.0617761524,1.06302543919,32.403790476665215,1.7222673092126735,20.713911089146922,31.840194720279094,0.347865063253078,0.5635957563861211
-275.0,400.0,22.4457862118,1.0700988905,31.744339590059425,1.575887819212891,22.29636224880408,31.52428945705371,0.14942396299592176,0.22005013300571363
-225.0,400.0,24.2247287778,1.06234477689,31.012248759106598,1.3984773039528517,24.302404908255326,31.114502102713804,-0.07767613045532684,-0.10225334360720595
-575.0,400.0,12.2652332876,0.71249189311,31.88042829574453,2.1847895941068356,12.624227562908407,32.981250585264455,-0.3589942753084081,-1.1008222895199253
-525.0,400.0,13.6699284825,0.66668869972,32.441911240079975,1.815164155097031,13.854110363674456,32.94337518999637,-0.18418188117445666,-0.501463949916392
-445.0,600.0,20.2076071586,0.731414105663,29.797954269036925,1.1337426564238766,20.425927156774687,30.13636542731868,-0.21831999817468883,-0.3384111582817546
-415.0,600.0,21.128346042,0.740885487564,29.909683666049723,1.0953271628298606,21.235212374243407,30.0676751484893,-0.10686633224340625,-0.15799148243957717
-305.0,600.0,24.0254350143,1.17183780486,29.517171377554845,1.4746439487408374,24.189331182752465,29.72341877120256,-0.1638961684524638,-0.20624739364771472
-275.0,600.0,24.6816585227,1.16229979258,29.284037367237005,1.4064634642851739,24.951144640624257,29.6101342842391,-0.2694861179242558,-0.32609691700209353
-375.0,600.0,22.2977779473,0.922090760453,29.924717077045322,1.2822824637549533,22.321980086972207,29.95837317752699,-0.024202139672208745,-0.033656100481668005
-335.0,600.0,23.4399037329,0.825357875623,29.882581984311866,1.0826517300446423,23.39942397989606,29.82948323052774,0.04047975300393958,0.053098753784126984
-175.0,600.0,26.0714732612,0.979240138758,28.053477279978395,1.0625435533398437,27.125577773692886,29.19725387773543,-1.0541045124928843,-1.1437765977570358
-75.0,600.0,28.0974412126,0.95209553525,28.49313851631013,0.9669720279882813,28.368206386490957,28.76813439604313,-0.27076517389095756,-0.27499587973300166
1025.0,600.0,8.55110192053,0.64310617559,25.414474094801616,2.5199490248379,8.757220131188733,26.22212826399738,-0.20611821065873315,-0.8076541691957644
625.0,600.0,13.9935146171,0.934564343706,26.16875424594985,1.9486315569286563,14.253299547638049,26.710423866741856,-0.2597849305380482,-0.5416696207920069
425.0,600.0,19.0822482096,1.12206045132,27.265280417161595,1.6850386985968755,18.97206597519659,27.099815776955083,0.11018223440341046,0.16546464020651186
225.0,600.0,24.0906817986,0.99563694775,27.088506989397374,1.1356483935273438,24.57221570657311,27.637756603179202,-0.48153390797311246,-0.5492496137818286
2225.0,600.0,4.56136932841,0.663502435414,29.15711331687659,9.787812836306873,4.326019458075349,25.685294135915612,0.23534987033465082,3.4718191809609777
1825.0,600.0,5.07565633348,1.01478952662,26.38094798856681,10.403354435227604,5.017867510865808,25.78851222895431,0.05778882261419138,0.5924357596124992
1425.0,600.0,6.31806169121,0.6686484413,26.315475717724752,4.440243555507812,6.26313443739695,25.95072442287247,0.05492725381304986,0.3647512948522831
0.0,600.0,28.5902357468,1.07649145043,28.5902357468,1.07649145043,28.4543971500835,28.4543971500835,0.1358385967164999,0.1358385967164999
-675.0,600.0,14.7862544162,1.00197447783,29.990765227526392,2.2700984263335933,14.867899636069529,30.175742678793295,-0.08164521986952877,-0.1849774512669029
-775.0,600.0,12.6179020328,0.661879956448,29.043474629327328,1.7661623143412777,12.950910749004787,29.932076012672397,-0.33300871620478745,-0.888601383345069
-475.0,600.0,19.1591933921,0.825075019526,29.42912922841638,1.3421793286386492,19.627716216412207,30.191292225604812,-0.46852282431220615,-0.7621629971884332
-575.0,600.0,17.1769836062,0.854569221668,30.40581319061735,1.6394079686512841,17.10531293286867,30.268319971813327,0.07167067333132948,0.13749321880402476
-1375.0,600.0,6.42133169738,0.675408825325,25.58238502158096,4.222477743047439,6.756843978375914,27.679919264404376,-0.3355122809959141,-2.0975342428234143
-1775.0,600.0,5.29086007727,0.74792958598,27.32813682896605,7.293611952169549,5.234555614748434,26.779070568577797,0.056304462521565846,0.5490662603882512
-975.0,600.0,9.49689807552,0.777171516252,27.252683181179297,2.8293900513549373,10.025401107508618,29.176764532012857,-0.5285030319886168,-1.9240813508335606
-1175.0,600.0,8.02384657357,0.71892515895,28.16192201055855,3.476053068881511,8.065459136194498,28.363121640609293,-0.04161256262449875,-0.20119963005074482
-2175.0,600.0,4.43923028666,0.531108557265,26.336984758195058,7.510206942575391,4.435918209246646,26.290149913521844,0.003312077413354153,0.04683484467321364
25.0,600.0,28.2298653002,1.05933781028,28.27406157020877,1.0611769384228473,28.309360866380253,28.35369514952475,-0.07949556618025255,-0.07963357931598125
-375.0,1000.0,24.3785714655,0.883075240901,27.416881140705186,1.0072576966527031,24.52920771084605,27.588700608053024,-0.1506362453460497,-0.17181946734783793
-425.0,1000.0,23.7460731363,1.06077446283,27.534368108407364,1.2523768501786687,23.819540452277245,27.621105458333,-0.07346731597724343,-0.08673734992563453
-525.0,1000.0,21.2232533031,0.929826686976,26.308655697990677,1.1861101675737602,22.28174054453742,27.658888485349284,-1.058487241437419,-1.3502327873586069
-675.0,1000.0,21.8005134,1.03363169579,30.470009041571384,1.504580137184319,19.862081860573237,27.6483796319933,1.9384315394267624,2.821629409578083
-975.0,1000.0,14.9361142759,0.664788761703,26.498851814423585,1.2967535782969146,15.400009684596338,27.403737796011878,-0.46389540869633805,-0.9048859815882935
-1275.0,1000.0,11.7058996188,0.847353242868,26.227747293380318,2.224831858305293,12.007094337233198,27.018571675966484,-0.301194718433198,-0.790824382586166
-1575.0,1000.0,9.60302868722,0.655499444574,26.546230553468728,2.281547754270379,9.632640909483065,26.64929959458311,-0.029612222263065036,-0.10306904111438087
-2175.0,1000.0,6.87904459307,0.688936621955,26.304082756083424,3.948037429190873,6.850011860819634,26.137707054831175,0.029032732250366067,0.16637570125224954
-2775.0,1000.0,5.74158480532,0.549581511249,28.602977219507586,4.781702636310831,5.426586839124808,25.86229803988055,0.3149979661951914,2.740679179627037
-3375.0,1000.0,4.51778373383,0.796125840143,24.394082169396793,9.86449673802186,4.623974074739411,25.70984686222746,-0.10619034090941071,-1.315764692830669
0.0,1000.0,26.5509102824,0.875441757538,26.5509102824,0.875441757538,27.15981452864369,27.15981452864369,-0.6089042462436893,-0.6089042462436893
-75.0,1000.0,27.7260783075,1.60933578761,27.86644042049446,1.6183883014153062,27.125228367920553,27.26221070000488,0.6008499395794473,0.604229720489581
-325.0,1000.0,24.3995093511,0.850820022601,26.683829071309514,0.9406878874882306,25.181086247234646,27.547960027098384,-0.781576896134645,-0.8641309557888697
-225.0,1000.0,25.4999514671,0.955919261355,26.650512812754872,1.004312673961097,26.258574867160615,27.447541522443554,-0.758623400060614,-0.7970287096886821
825.0,1000.0,16.0327730538,0.894687639158,25.057832837829814,1.5036344135599145,16.724401477579182,26.220200857543702,-0.6916284237791821,-1.1623680197138881
1425.0,1000.0,10.2658467067,0.72262380869,25.481386703324695,2.1900017802111313,10.398162350989114,25.882385802798396,-0.1323156442891147,-0.40099909947370094
225.0,1000.0,25.3677100942,1.0283282094,26.51157672035181,1.080387325000875,25.691604013899664,26.85186776973627,-0.32389391969966397,-0.34029104938446153
525.0,1000.0,20.8819416027,0.820856783595,25.873269960167924,1.0471054345733721,21.367556001988394,26.492731828260183,-0.48561439928839434,-0.6194618680922588
3125.0,1000.0,5.34772540567,0.668055312953,30.493346797447515,7.19203297850964,4.888608951524239,25.55067122078455,0.45911645414576174,4.942675576662964
2025.0,1000.0,7.16420508705,0.763664476141,25.171654085401816,3.8951661186166895,7.268607389831941,25.704171081028957,-0.10440230278194118,-0.5325169956271409
2625.0,1000.0,5.52331421585,1.01844433902,24.475981315034776,8.036162362579688,5.666199161994559,25.603432843206686,-0.1428849461445587,-1.1274515281719104
