Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
750.0,400.0,6.70395378,0.24743388,13.125540174494084,1.117318614375,6.825994721164554,13.676631299440277,-0.12204094116455444,-0.5510911249461934
200.0,400.0,14.6323325,0.25198458,17.071073323608466,0.31498072499999996,14.436417467930085,16.82617953352107,0.1959150320699159,0.24489379008739576
600.0,400.0,7.78780468,0.21845386,14.336284497476214,0.709975045,7.731748352011506,14.15410143151361,0.056056327988494026,0.18218306596260447
-1050.0,400.0,6.39500588,0.33221006,16.85247108977091,2.621345004687499,6.298738402633137,16.092860526173,0.09626747736686347,0.75961056359791
-100.0,400.0,20.6841344,0.28769344,21.672057224652118,0.30567428,20.657236561681746,21.643478271438973,0.02689783831825565,0.028578953213145297
-200.0,400.0,19.5226356,0.30141793,23.183952198608466,0.37677241249999993,19.889834214257093,23.64295046642983,-0.36719861425709155,-0.45899826782136444
-250.0,400.0,19.1233399,0.29548286,24.688172202513236,0.4109058521875001,18.998072580557746,24.51397233641385,0.1252673194422549,0.17419986609938576
-50.0,400.0,20.5192029,0.31827267,20.76360655147553,0.32324568046874996,20.40514203733556,20.64776348783196,0.11406086266444149,0.11584306364357033
-900.0,400.0,7.04320519,0.2544354,18.007749861196487,1.5425146124999998,6.984482207422838,17.651741779322442,0.05872298257716224,0.35600808187404454
-300.0,400.0,18.2182895,0.40724838,25.72255716561905,0.63632559375,17.86231639384336,25.1663491872493,0.3559731061566396,0.556207978369752
-450.0,400.0,13.9218292,0.3321094,25.368723880455367,0.7524353593749998,13.859178211669777,25.226780235019707,0.06265098833022265,0.14194364543565996
0.0,1000.0,14.29849428,0.441060094,14.29849428,0.441060094,14.171433226078316,14.171433226078316,0.12706105392168432,0.12706105392168432
-1800.0,1000.0,6.95006013,0.37127329,13.665578725165746,1.5741987495999996,6.763440441692836,12.874311246743373,0.18661968830716358,0.7912674784223732
-1200.0,1000.0,8.4645237,0.3311454,13.630026171984781,0.807994776,8.428982148658543,13.543304786711623,0.03554155134145809,0.08672138527315809
-900.0,1000.0,10.0152618,0.22481357,14.176954801491437,0.40691256170000006,9.920896484419705,14.006153580291105,0.09436531558029415,0.1708012212003318
-600.0,1000.0,12.1528793,0.55248592,14.772062933996192,0.7513808511999999,11.881680503834712,14.4032325712114,0.2711987961652884,0.36883036278479153
300.0,1000.0,13.263188,0.40532566,14.01791169149905,0.4418049694000001,12.960717437745144,13.688218778641257,0.3024705622548556,0.32969291285779256
150.0,1000.0,13.5225038,0.26318083,13.717019328374763,0.26910239867499997,13.73436184575765,13.93364418016196,-0.21185804575764955,-0.2166248517871967
50.0,1000.0,14.3751968,0.48959177,14.398941368986085,0.49081574942500006,14.072618710274549,14.095606834036321,0.30257808972545064,0.30333453494976403
-2400.0,1000.0,5.85807064,0.25686638,11.506910902339115,1.7364167288000003,6.008956104763692,12.526896644141672,-0.15088546476369213,-1.0199857418025573
900.0,1000.0,9.30471691,0.2332822,12.890868550591438,0.42224078200000004,9.318642745809436,12.916074313406519,-0.013925835809436293,-0.025205762815080135
600.0,1000.0,10.7913992,0.22884236,12.920449997996194,0.31122560959999995,11.031549787613427,13.247054797150454,-0.24015058761342623,-0.32660479915426066
-50.0,1000.0,14.3553805,0.33178238,14.379075528236086,0.33261183595000005,14.21960959424937,14.242965195221078,0.1357709057506309,0.13611033301500797
1200.0,1000.0,8.00226055,0.41629453,12.50210408598478,1.0157586532000002,8.076094483510207,12.682258883749686,-0.0738339335102065,-0.1801547977649065
1800.0,1000.0,6.88939147,0.43338355,13.408343606765746,1.8375462519999997,6.652166240183073,12.402508632341975,0.23722522981692684,1.0058349744237702
2400.0,1000.0,5.84560961,0.27295604,11.422674339539114,1.8451828304000002,5.968883628454927,12.256006704294421,-0.1232740184549268,-0.8333323647553073
-150.0,1000.0,14.1064301,0.35992008,14.314083970124763,0.36801828179999996,14.157784484552176,14.366593828329362,-0.05135438455217489,-0.052509858204599524
-300.0,1000.0,13.7199521,0.22919591,14.51578456049905,0.24982354190000008,13.68926745686355,14.48233829948032,0.030684643136449807,0.03344626101872983
