Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
1300.0,400.0,3.71686958384,0.612019054206,19.909898492020353,7.076470314256876,3.9942658021945685,23.117292266745054,-0.2773962183545686,-3.2073937747247
900.0,400.0,5.39262781007,0.584907096897,21.63730969759375,3.5459992749380627,5.642965802473174,23.154983776537996,-0.2503379924031748,-1.5176740789442462
-1300.0,400.0,4.03955459369,0.664663403104,23.640943918410983,7.685170598390001,4.063667534202004,23.91974979308103,-0.024112940512003966,-0.2788058746700486
-1100.0,400.0,4.43488596943,0.529283915467,21.458710316755106,4.531993526186188,4.7208619889506,23.90737998390024,-0.28597601952060003,-2.4486696671451327
300.0,400.0,15.2518223651,0.751954360768,22.602583956473676,1.1749286887,15.670229054134724,23.25634440809043,-0.41840668903472356,-0.6537604516167548
150.0,400.0,20.2644713405,0.828123092098,22.807065500509044,0.9445779019242811,20.693883522407834,23.296863770497666,-0.4294121819078356,-0.4897982699886221
0.0,400.0,24.2733905067,0.805943335019,24.2733905067,0.805943335019,23.34588616293055,23.34588616293055,0.9275043437694492,0.9275043437694492
-400.0,400.0,13.1455504411,0.567267110458,24.107299123986547,1.1345342209160003,12.854086174267177,23.524370590320903,0.291464266832822,0.582928533665644
-450.0,400.0,11.9891453618,0.742405993743,24.399033360089213,1.682013579573984,11.615253433097537,23.5519344591227,0.3738919287024629,0.8470989009665146
-500.0,400.0,10.4423048905,0.582816202411,23.346216034697726,1.4934665186781875,10.533817735876516,23.580717700975043,-0.09151284537651527,-0.2345016662773176
-600.0,400.0,8.62340369544,0.654663924537,23.112508054199722,2.12765775474525,8.786087450441341,23.64123025795408,-0.1626837550013409,-0.5287222037543593
-320.0,400.0,15.0121555684,0.756418587932,23.222302006919392,1.2405264842084802,15.17087144221436,23.48259603997494,-0.1587158738143586,-0.26029403305554766
-340.0,400.0,14.5678360251,0.870344699794,23.51530078292553,1.499168745395165,14.554765475285057,23.49278676086929,0.013070549814942822,0.02251402205623876
-360.0,400.0,14.2842725698,0.764374752838,24.085653927185106,1.3835183026367803,13.962281023941912,23.502849229181965,0.3219915458580882,0.5828046980031409
-380.0,400.0,13.7722759835,0.768060410612,24.230873971821108,1.4612349311893302,13.395278899026199,23.513637018609703,0.37699708447380154,0.7172369532114047
-750.0,400.0,7.0621518863,0.609083782827,24.21260155535425,2.750393956828172,6.956480411584226,23.735428802340834,0.10567147471577343,0.47717275301341644
-900.0,400.0,5.84664556399,0.531749500623,24.389792330733748,3.2237313475269374,5.753342057385492,23.824139821943916,0.09330350660450826,0.5656525087898316
-260.0,400.0,17.4629119724,0.599855173552,23.918336037893823,0.8532939843777202,17.13584379618177,23.45308155722339,0.3270681762182299,0.46525448067043484
-240.0,400.0,17.8966838881,0.68592230987,23.553321454859155,0.9328543414231999,17.816375947782078,23.44410265602678,0.08030794031792254,0.1092187988323765
-220.0,400.0,18.5443690729,0.823713386739,23.49344068559268,1.0728866862275475,18.499126622693534,23.43451239419876,0.04524245020646589,0.058928291393922194
-200.0,400.0,19.3317534741,0.730582043499,23.61874140307163,0.9132275543737499,19.177486963696513,23.42590826506727,0.15426651040348816,0.1928331380043602
-150.0,400.0,20.6566015756,0.865647029941,23.25433904991998,0.9873786435264531,20.787879360451466,23.404077773266184,-0.13127778485146635,-0.14973872334620353
-100.0,400.0,22.746687928,0.709524152137,24.03186831361166,0.7538694116455625,22.136710186186733,23.383766962935063,0.6099777418132675,0.6481013506765976
-300.0,400.0,16.0429316063,0.874146368157,23.83869214584868,1.3658537002453122,15.808639675249463,23.472611003582212,0.2342919310505387,0.3660811422664665
-280.0,400.0,16.5595511555,0.630193790847,23.603668360170413,0.9389887483620303,16.46480407946254,23.462495216874597,0.09474707603746069,0.14117314329581632
-200.0,600.0,21.3508728417,0.691227100061,23.48054740653184,0.7680301111788889,21.266010574911746,23.386255998989338,0.08486226678825304,0.09429140754250298
-100.0,600.0,23.5867294377,0.708944751801,24.181255206574626,0.7286376615732499,22.779365088987333,23.351464070397718,0.8073643487126674,0.8297911361769081
1100.0,600.0,6.48845682389,0.478255387242,20.956880794636163,2.085724883249834,6.9868647184107395,23.130493001296056,-0.4984078945207395,-2.173612206659893
1500.0,600.0,5.01129701317,0.583599372706,22.683142356648396,4.231095452118501,5.068976060774883,23.101315451783798,-0.05767904760488296,-0.41817309513540124
1900.0,600.0,4.40115457171,0.442442056825,26.636275840383657,4.8791526822090265,4.078773844546391,23.081132821384973,0.3223807271636092,3.5551430189986846
-1300.0,600.0,5.82742563303,0.556248880641,22.93221548980766,3.167528348094583,5.97148496731926,23.7525533656215,-0.14405933428925977,-0.8203378758138413
-1100.0,600.0,7.06081257584,0.644474792516,23.45298782397366,2.810626178472557,7.127589486400632,23.744209350585308,-0.06677691056063217,-0.2912215266116469
-900.0,600.0,8.66362160885,0.556558793813,23.24321627278223,1.8088160798922506,8.800329830300022,23.6875179924948,-0.13670822145002148,-0.4443017197125698
-700.0,600.0,11.1690551537,0.74805557821,23.398983386445572,1.7662423374402778,11.255074423146317,23.602084439304928,-0.08601926944631622,-0.2031010528593562
300.0,600.0,18.481006684,0.854524376517,22.555307915446633,1.0681554706462497,19.031051582222275,23.242864038224475,-0.550044898222275,-0.687556122777842
100.0,600.0,22.8689686573,0.788836072888,23.443556626719072,0.8107481860237776,22.720765011996612,23.291236213490585,0.14820364530338992,0.15232041322848744
-2100.0,600.0,4.00143572269,0.553571492557,26.267451787527662,7.334822276380252,3.788829399316018,23.450418002822396,0.21260632337398233,2.8170337847052664
-1700.0,600.0,4.53437570567,0.532089298544,23.404261006085022,4.803583945188889,4.55942705033484,23.630418978753717,-0.02505134466484016,-0.22615797266869464
700.0,600.0,10.2278678819,0.613773851561,21.176735661362237,1.4491882606301387,11.073906948543243,23.174327902047672,-0.8460390666432431,-1.9975922406854352
500.0,600.0,13.6120010726,0.725144433548,21.548250596479548,1.2287169568452225,14.589492027002365,23.204554713661334,-0.9774909544023647,-1.6563041171817865
0.0,600.0,23.6075676172,0.88497234231,23.6075676172,0.88497234231,23.319798122017247,23.319798122017247,0.2877694951827543,0.2877694951827543
-280.0,600.0,19.5126668332,0.707818507748,23.286508560641515,0.8619656494353422,19.619551754684856,23.416670642805293,-0.10688492148485551,-0.13016208216377834
-300.0,600.0,18.9071062221,0.805808294775,23.08793233807163,1.0072603684687498,19.176231185249453,23.42433854200845,-0.26912496314945145,-0.33640620393681786
-230.0,600.0,20.4829867251,0.929315893596,23.171950293845274,1.0658737012938566,20.679493636357545,23.39733280400705,-0.1965069112575435,-0.22538251016177568
-260.0,600.0,19.9091560239,0.680213511068,23.23758365823447,0.8079424925907688,20.053363593911886,23.40887020528192,-0.14420757001188633,-0.17128654704745117
-370.0,600.0,17.4437619672,0.709000385537,23.24678572445072,0.9786174765925981,17.59312985562121,23.452954901552108,-0.14936788842121018,-0.20616917710138694
-400.0,600.0,16.4307117342,0.68858193475,22.762671723527355,0.9946183501944446,16.917530497614727,23.465854381793072,-0.4868187634147283,-0.7031826582657175
-320.0,600.0,19.0463731617,0.72734190753,23.842837916469506,0.9342302723385334,18.72686939592674,23.432453079542967,0.3195037657732591,0.41038483692653926
-340.0,600.0,18.5538509194,0.699309508273,23.810455594492126,0.9238655614851079,18.273948024943856,23.440672770593956,0.2799028944561428,0.36978282389816997
-500.0,600.0,14.1750601085,0.679978311139,22.50232285175455,1.1521854716521946,14.769687158535218,23.509885353203114,-0.5946270500352178,-1.0075625014485645
-600.0,600.0,12.5715920394,0.60704226107,22.95938232058655,1.2140845221400003,12.869740144921478,23.555678531629503,-0.2981481055214772,-0.5962962110429544
-150.0,1000.0,22.4937420236,0.831594004,22.950715679571196,0.85030486909,22.82393201836566,23.288334949219085,-0.3301899947656608,-0.33761926964788813
-250.0,1000.0,21.8602587555,0.810205723577,23.090037317830408,0.8608435813005626,22.067273170836845,23.30999013412581,-0.20701441533684672,-0.2199528162954003
-300.0,1000.0,21.1303792727,0.728080504753,22.835571249003795,0.7936077501807702,21.575860468369356,23.321145752283392,-0.4454811956693554,-0.4855745032795973
-350.0,1000.0,20.7474155456,0.688154636636,23.02145823455485,0.7724535796239098,21.02458793363304,23.33258424012194,-0.27717238803304056,-0.3111260055670897
-450.0,1000.0,19.1944947155,0.762383185058,22.63916003935052,0.9167657800322447,19.790394101142276,23.355729050585357,-0.5958993856422765,-0.7165690112348351
-600.0,1000.0,17.2548781879,0.824819761166,22.680465702587156,1.1217548751857598,17.77687297778532,23.39037861683119,-0.5219947898853192,-0.7099129142440326
-900.0,1000.0,13.4519250039,0.650422195357,22.579104832906104,1.1772641735961702,13.933373556079312,23.45052671235066,-0.4814485521793124,-0.8714218794445543
0.0,1000.0,23.1059733373,0.942556668568,23.1059733373,0.942556668568,23.258061914912194,23.258061914912194,-0.15208857761219363,-0.15208857761219363
2700.0,1000.0,4.3295855707,0.4527600263,19.9723495637269,3.753380618027001,4.701353095752095,23.054302346408775,-0.3717675250520953,-3.0819527826818742
3200.0,1000.0,3.91845970874,0.561022830066,21.681357122131804,6.305896609941842,4.039797789340563,23.045197148082135,-0.12133808060056284,-1.3638400259503314
-2100.0,1000.0,6.25764675825,0.572494973417,24.223303208411153,3.09719780618597,6.09372238944777,23.336472373191086,0.16392436880223027,0.8868308352200671
-2700.0,1000.0,4.44340885314,0.678048152148,20.915944575154505,5.621019181306922,4.721183550170669,23.21869681353875,-0.2777746970306687,-2.302752238384244
-1200.0,1000.0,11.1390636536,0.716608798535,24.03464078295662,1.7485254684254004,10.911078787124962,23.47835770875753,0.2279848664750368,0.5562830741990901
-1500.0,1000.0,8.34945983099,0.632840251962,22.222190494737227,2.0567308188765008,8.730301357451614,23.459925455737473,-0.38084152646161407,-1.2377349610002462
600.0,1000.0,16.4992184011,0.693245851286,21.65276839253915,0.9428143577489599,17.612220101692337,23.166450705344733,-1.1130017005923385,-1.5136823128055816
900.0,1000.0,12.8075155692,0.699313095523,21.4127237560991,1.2657567028966303,13.759626227371838,23.13604404739013,-0.9521106581718382,-1.723320291291028
-3300.0,1000.0,4.32723703681,0.570952410635,27.669247220726355,6.788624162450152,3.9467194725035335,23.144893381122472,0.3805175643064662,4.524353839603883
300.0,1000.0,20.9039268829,0.941123041129,22.58873814412179,1.0258241148306104,21.470691890783232,23.20651200271452,-0.5667650078832338,-0.6177738585927273
1500.0,1000.0,8.21428094833,0.627059013655,21.782859126092227,2.037941794378751,8.618013661030467,23.094990442368747,-0.4037327127004673,-1.3121313162765205
2100.0,1000.0,5.67493599531,0.574167845311,21.070837980905758,3.10624804313251,6.044495208980782,23.070153326864684,-0.36955921367078215,-1.9993153459589266
