Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-600.0,400.0,9.80667173817,0.555330124767,24.996794373933206,1.8048229054927503,9.52886740459734,24.09393028982206,0.277804333572659,0.9028640841111439
-700.0,400.0,8.53727618267,0.467392422854,25.325196992628943,1.8987817178443747,8.149893170527497,23.751453505800026,0.3873830121425037,1.573743486828917
-420.0,400.0,13.0039282725,0.48406683543,23.97206369312279,1.0177505214915747,13.099948900608139,24.173947063720156,-0.09602062810813905,-0.20188337059736483
-440.0,400.0,12.9486770564,0.584090635857,24.919413886690954,1.2908403052439699,12.624583032361047,24.203166093564867,0.3240940240389527,0.7162477931260867
-460.0,400.0,12.4062436529,0.432758244497,24.772594037151247,1.0050810228442826,12.169590548801752,24.222967202883066,0.2366531040982487,0.5496268342681816
-480.0,400.0,11.697501199,0.462398996499,24.141974109483648,1.1282535514575598,11.734856568072546,24.23312121002066,-0.03735536907254655,-0.09114710053701103
-850.0,400.0,6.90779522469,0.42878971952,24.303288202781633,2.365043296727499,6.675398511990663,23.02147508429935,0.23239671269933737,1.2818131184822832
-1000.0,400.0,5.75260200099,0.4204254967,22.60945124295724,3.048084851075,5.702642360169532,22.24724384700885,0.04995964082046722,0.36220739594838847
-360.0,400.0,14.4766574445,0.458505954804,23.72779001550206,0.8298957781952402,14.645816348920194,24.03396763250261,-0.16915890442019332,-0.30617761700055013
-340.0,400.0,15.409413357,0.668658119715,24.335111334088637,1.1517636112090877,15.198142181942481,23.971196735052064,0.2112711750575187,0.36391459903657264
-320.0,400.0,15.2470731735,0.47475501739,23.04967608628385,0.7785982285196001,15.76635674439308,23.9013011425485,-0.5192835708930801,-0.8516250562646519
-300.0,400.0,16.6606424003,0.581550612428,24.313531556688922,0.9086728319187498,16.348185572384025,23.825317763070213,0.3124568279159732,0.48821379361870854
-250.0,400.0,17.7722030617,0.41988132045,23.5209128036628,0.5838974612507813,17.83714125344509,23.611217476558313,-0.06493819174508886,-0.09030467289551325
-200.0,400.0,19.3174094149,0.495632433088,23.382885238056186,0.6195405413599999,19.309516024685202,23.37301850028769,0.007893390214796625,0.009866737768497558
-100.0,400.0,21.6354657049,0.581293239424,22.79671317881405,0.617624066888,21.69625182682446,22.86129843335879,-0.06078612192446187,-0.06458525454474184
-400.0,400.0,13.8416536646,0.38089966472,24.627801206924765,0.7617993294400002,13.595645658093641,24.135785193912046,0.24600800650635968,0.49201601301271936
-380.0,400.0,14.3044657403,0.675345128555,24.456651795567346,1.2848441070758876,14.111031777600962,24.088643681532425,0.19343396269903756,0.3680081140349216
-200.0,600.0,20.4910968054,1.07549239461,22.428384659080532,1.1949915495666665,20.219453654529563,22.126558935891158,0.2716431508704389,0.3018257231893742
-100.0,600.0,21.1151324197,0.61234009434,21.616788705739577,0.629349541405,21.340200490658574,21.84810866755811,-0.2250680709585744,-0.2313199618185351
-1200.0,600.0,7.13110202569,0.732459454242,23.43348563934903,3.6622972712099995,6.629364760510029,20.924799313449178,0.5017372651799707,2.508686325899852
-1000.0,600.0,8.2019619612,0.423823178506,22.497672624879883,1.6011097854671106,7.934813942783182,21.488446777527457,0.267148018416818,1.0092258473524254
-800.0,600.0,10.2582040271,0.538678957071,23.063000302344015,1.4963304363083332,9.902417346455387,22.07470396722009,0.35578668064461283,0.9882963351239269
-700.0,600.0,11.5271992296,0.542773164921,23.05811484790314,1.2815477505079167,11.21392087156041,22.318429835865217,0.31327835803959125,0.7396850120379241
400.0,600.0,15.2884554913,0.558596722679,20.725321877533233,0.8068619327585556,15.14456057878939,20.517473670573462,0.1438949125106106,0.20784820695977047
200.0,600.0,18.5925645894,0.606602624947,20.31890441908053,0.6740029166077778,19.193821431453784,20.98696757691807,-0.601256842053786,-0.6680631578375404
-1800.0,600.0,4.76706525659,0.531029400849,20.17109746542282,5.31029400849,4.734757393975631,19.84801883927914,0.03230786261436869,0.3230786261436833
-1400.0,600.0,5.731164635,0.418934700505,20.298638759834795,2.6998014032544444,5.756806448138226,20.46388600005892,-0.025641813138226333,-0.16524724022412585
1000.0,600.0,7.27822331436,0.473783950185,19.007993292373214,1.7898504784766662,7.454926025078618,19.675536866199103,-0.17670271071861787,-0.6675435738258884
600.0,600.0,11.3760905043,0.463435932654,19.69667488632476,0.9268718653080003,11.604778163246392,20.154050204217544,-0.22868765894639154,-0.4573753178927831
0.0,600.0,21.4489427315,0.536871978857,21.4489427315,0.536871978857,21.552116439529232,21.552116439529232,-0.10317370802923165,-0.10317370802923165
-360.0,600.0,17.9290787508,0.571238417146,23.283564897068906,0.7768842473185599,17.32304136920758,22.45935405810322,0.6060373815924187,0.824210838965687
-380.0,600.0,16.8586139137,0.522404673473,22.39519381670482,0.7319469924993921,16.9232187328317,22.485712346621565,-0.06460481913169858,-0.09051852991674636
-300.0,600.0,18.3359012097,0.606245147912,22.15599998155619,0.7578064348899999,18.496747528325113,22.357057879837576,-0.16084631862511145,-0.20105789828138754
-330.0,600.0,17.7937339272,0.45535018853,22.252047838189743,0.593093620560325,17.91659085104153,22.41206898149333,-0.12285692384152824,-0.16002114330358808
-440.0,600.0,16.1475354443,0.542962183369,23.188137879699983,0.8349551797585513,15.72614236583695,22.540128967930137,0.4213930784630513,0.6480089117698462
-470.0,600.0,15.4338082442,0.629129720508,23.02927196290328,1.015170707341937,15.138141248149898,22.552180412887992,0.2956669960501017,0.47709155001528814
-400.0,600.0,16.7533860446,0.6184611477,22.84133267674434,0.8933327689000002,16.52274301469995,22.508181633555385,0.23064302990004748,0.3331510431889555
-420.0,600.0,16.4633060057,0.579261188666,23.03312794857814,0.8630991711123402,16.123049726286485,22.526146092252002,0.34025627941351644,0.5069818563261386
-500.0,600.0,14.9876426222,0.931826281455,23.27384852492553,1.5789278657987504,14.562978714945455,22.554279126521998,0.42466390725454417,0.7195693984035323
-600.0,600.0,13.0191619189,0.534136662768,22.982817715524764,1.0682733255360002,12.771318645783198,22.48713116929116,0.24784327311680165,0.4956865462336033
-100.0,1000.0,20.4848306504,0.639894678892,20.659123895681248,0.6462936256809201,20.325882220533355,20.498585981515937,0.15894842986664415,0.16053791416531027
-250.0,1000.0,19.2686703188,0.568885444282,20.2819930810828,0.604440784549625,19.581940342845257,20.614842481630884,-0.3132700240452557,-0.3328494005480849
-350.0,1000.0,19.0090187717,1.05900521838,20.96332407125453,1.18873335763155,18.74472272393956,20.666651757643436,0.264296047760439,0.2966723136110936
-400.0,1000.0,18.6193920611,0.630566674868,21.109613811311963,0.7314573428468801,18.251573284312805,20.682944030238815,0.3678187767871961,0.4266697810731479
-450.0,1000.0,17.8691630232,0.685748113083,20.868928545637257,0.8246121059823073,17.72216843360538,20.692167551649728,0.14699458959461964,0.17676099398752854
-550.0,1000.0,16.691189283,0.472656451743,20.81598343911924,0.6156350283952574,16.593955348586537,20.689336239545703,0.09723393441346317,0.12664719957353654
-700.0,1000.0,14.8160248837,0.987662434608,20.57867907679814,1.4716170275659204,14.852487997280656,20.633009116033318,-0.03646311358065546,-0.05433003923517887
-1000.0,1000.0,11.8109868277,0.372810850082,20.56646753312476,0.7456217001640001,11.718694969488505,20.38188381670177,0.09229185821149599,0.18458371642299198
0.0,1000.0,20.2913575907,0.448740925668,20.2913575907,0.448740925668,20.403092606260046,20.403092606260046,-0.11173501556004695,-0.11173501556004695
2600.0,1000.0,4.85388876862,0.577441367738,17.010955457910562,4.480945013646879,5.1162627007719985,19.04697717141007,-0.26237393215199845,-2.0360217134995082
3100.0,1000.0,4.40336264179,0.379851130803,17.35626379432682,4.03022049781983,4.557707090797081,18.993858398291948,-0.15434444900708044,-1.6375946039651268
-2200.0,1000.0,5.45390187363,0.384374780474,17.062137310187026,2.24474871796816,5.853769629117491,19.397365002233983,-0.39986775548749165,-2.3352276920469563
-2800.0,1000.0,5.06572881136,0.59261773071,20.825874693784503,5.238740739476401,4.880470341220594,19.188189817752157,0.18525847013940577,1.6376848760323455
-1300.0,1000.0,9.53281347962,0.715832083095,20.479462913532636,1.9255883035255497,9.378959004866939,20.0655943764469,0.1538544747530608,0.4138685370857367
-1600.0,1000.0,7.82033120435,0.559761231461,20.018283414461386,1.9927499840011602,7.75405452507824,19.782338436253916,0.06627667927176084,0.2359449782074705
500.0,1000.0,16.7607023721,0.54496087383,20.187001434556187,0.6812010922874999,16.525105980962632,19.89250594563448,0.23559639113736708,0.29449548892170796
800.0,1000.0,13.7583760453,0.651389110574,20.60821279603585,1.0682781413413602,13.171949248153346,19.646472848715337,0.5864267971466539,0.9617399473205133
-3400.0,1000.0,4.19303667249,0.468956689518,17.342889832972595,5.890096020346079,4.330598013887161,19.07066028092094,-0.13756134139716103,-1.7277704479483447
200.0,1000.0,19.5741445893,0.526889369042,20.234890127980993,0.54796494380368,19.53498259934175,20.19416165842441,0.039161989958252263,0.04072846955658349
1400.0,1000.0,8.20253622079,0.481505665098,18.290715213878922,1.42525676869008,8.551526539726261,19.323726557930257,-0.3489903189362611,-1.033011344051335
2000.0,1000.0,6.05210225641,0.451970570668,18.038486792949037,2.2598528533399995,6.2739510520615625,19.147730771206845,-0.22184879565156201,-1.1092439782578083
