Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-400.0,200.0,5.94427875378,0.576257220972,21.907884360299064,2.8812861048599996,5.623725666314936,20.305118922973744,0.32055308746506395,1.6027654373253206
-350.0,200.0,6.95573275675,0.566238433219,22.275446183336783,2.300343634952187,6.388125377593906,19.96954120551515,0.5676073791560938,2.3059049778216334
-300.0,200.0,8.23243938826,0.87334752307,22.360328969506973,2.8383794499775,7.398868516384831,19.651223635912675,0.8335708718751684,2.709105333594298
-250.0,200.0,9.57888188207,0.571432973774,21.493732710069636,1.464296995295875,8.74354855089677,19.353191048938235,0.8353333311732296,2.140541661131401
-200.0,200.0,11.3362900128,0.69246384396,20.719202673449768,1.3849276879200003,10.515462901203735,19.07754845025724,0.8208271115962642,1.6416542231925284
-150.0,200.0,14.1285305802,1.00509739241,20.97705427097799,1.5704646756406246,12.749555618658254,18.822405893569016,1.3789749615417453,2.154648377408975
-100.0,200.0,16.4580818967,0.987117614247,20.08425803283744,1.2338970178087498,15.260041858574876,18.586707985181036,1.198040038125125,1.4975500476564036
30.0,200.0,18.4840606978,0.983547100837,18.85600107307712,1.0056769106058325,17.69758069009801,18.05182526520184,0.7864800077019893,0.8041758078752821
-600.0,200.0,4.18270912802,0.882107463344,24.2466951108479,8.821074633439997,3.924517056377874,21.66477439442664,0.25819207164212576,2.5819207164212585
-1000.0,400.0,4.27396636886,0.395241107109,18.77764772329604,2.86549802654025,4.503208941408106,20.439656374269816,-0.22924257254810598,-1.6620086509737746
-800.0,400.0,5.2731040723,0.42759211917,18.552010952899064,2.1379605958499996,5.715826271830719,20.76562195055266,-0.4427221995307189,-2.2136109976535963
-400.0,400.0,10.7279884042,0.954686437961,19.50259945624977,1.9093728759220003,10.719444698435124,19.485512044720018,0.008543705764875398,0.017087411529750796
-300.0,400.0,12.799730147,0.81679208448,18.900803594102992,1.2762376319999997,12.886061640220026,19.03569655225928,-0.08633149322002609,-0.1348929581562892
-600.0,400.0,7.31220704226,0.717622762465,19.369573845006972,2.33227397801125,7.612104199334839,20.3442396055002,-0.299897157074839,-0.9746657604932274
-500.0,400.0,8.78841337018,0.731080797302,19.468157148351512,1.8733945430863752,8.971867568387726,19.938258531258807,-0.18345419820772513,-0.47010138290729486
-100.0,400.0,17.5359688423,1.14842901813,18.50988081043436,1.220205831763125,17.287862240167758,18.246267545668854,0.24810660213224267,0.2636132647655067
-50.0,400.0,18.138706282,0.979153116469,18.391602046528906,0.9944523839138282,17.830294528429963,18.078371359309333,0.3084117535700379,0.3132306872195727
-200.0,400.0,15.4559372915,0.581884219421,18.831577276337438,0.7273552742762499,15.28537914679616,18.61837959545764,0.1705581447038398,0.21319768087979796
-150.0,400.0,17.5282559525,1.11207707432,19.718473255674187,1.26846291289625,16.395471055072857,18.42639048204635,1.1327848974271433,1.2920827736278362
1200.0,400.0,3.65469106371,0.58918373966,18.966514467747903,5.891837396599998,3.394909779233304,16.36870162298094,0.25978128447669624,2.5978128447669633
1000.0,400.0,3.99807099829,0.757778773563,16.777406286663542,5.49389610833175,3.9561013333676294,16.473126215976357,0.04196966492237042,0.30428007068718443
0.0,400.0,18.1401313927,0.688542379479,18.1401313927,0.688542379479,17.922464493409223,17.922464493409223,0.21766689929077643,0.21766689929077643
100.0,400.0,16.7990372272,1.07279460653,17.72689096939061,1.139844269438125,16.72233303389617,17.64539276400529,0.07670419330382927,0.08149820538531927
150.0,400.0,15.2392927761,0.993859502282,17.107624632592934,1.1336209947904063,15.603957557078285,17.52357039839629,-0.3646647809782859,-0.4159457658033574
-1200.0,400.0,3.78334692666,0.945211848062,20.253073097247903,9.452118480619996,3.7193475769934077,19.61307960058198,0.06399934966659249,0.6399934966659231
50.0,400.0,17.5276888891,0.823029153215,17.77103750686484,0.8358889837339845,17.534821642148444,17.778281709179666,-0.007132753048445295,-0.0072442023148262535
400.0,400.0,8.97133424805,0.870364318198,15.989291143949771,1.7407286363960004,9.50255321117992,17.05172907020961,-0.5312189631299198,-1.0624379262598396
500.0,400.0,7.42094508987,0.671114052954,15.964019680057135,1.719729760694625,7.791433228917697,16.91339553636686,-0.37048813904769684,-0.9493758563097252
200.0,400.0,13.926335523,1.19501568756,16.91957506571244,1.4937696094499997,14.32015859529337,17.411853906079152,-0.3938230722933689,-0.492278840366712
300.0,400.0,11.2223385158,0.839659020088,16.43612917035299,1.3119672188874998,11.721302814776175,17.215760887503265,-0.49896429897617445,-0.7796317171502736
600.0,400.0,6.06225635566,0.509241179342,15.307234113556973,1.6550338328615,6.520407745070001,16.796226129139477,-0.4581513894100011,-1.4889920155825038
800.0,400.0,4.56645950085,0.644371318451,15.018788095649064,3.2218565922549995,4.884860978771575,16.61079548525694,-0.3184014779215749,-1.5920073896078755
-3000.0,1000.0,3.52084915978,0.868038126355,17.628095428447903,8.68038126355,3.3834914800986624,16.25451863163453,0.1373576796813376,1.3735767968133743
-3500.0,1000.0,3.04053531915,0.862463408115,16.358220414897154,11.427640157523753,3.0243026839031955,16.14313799787699,0.016232635246804517,0.21508241702016306
50.0,1000.0,15.996781674,0.994137562661,16.031890184804624,0.9966229065676526,16.96031927143354,16.99783662623175,-0.9635375974335414,-0.9659464414271248
150.0,1000.0,15.6855655331,1.05634816579,15.994539767171371,1.080115999520275,16.575083941415155,16.90407233967362,-0.8895184083151548,-0.909532572502247
300.0,1000.0,14.4803363237,0.908077888303,15.607762631139481,0.9898048982502702,15.551227511883607,16.77503402625961,-1.070891188183607,-1.16727139512013
600.0,1000.0,11.2961019684,0.534456699231,14.659482830249916,0.72686111095416,12.695499751570447,16.56266381536172,-1.3993977831704463,-1.9031809851118044
900.0,1000.0,8.97803000459,0.709295228982,14.667998653066213,1.2838243644574203,9.937943046834784,16.405441259529272,-0.9599130422447839,-1.737442606463059
1200.0,1000.0,7.02451790487,0.594056507,14.326960300786464,1.4494978770800002,7.829146993495882,16.29025527703362,-0.804629088625882,-1.9632949762471554
1800.0,1000.0,5.00760028788,0.52798592643,14.903282599644445,2.2386603280631996,5.2996825413301005,16.14171135427287,-0.29208225345010064,-1.2384287546284263
2400.0,1000.0,3.6931188118,0.52295637744,13.714029619382657,3.5351851114944006,4.039535623714921,16.055807267927527,-0.3464168119149216,-2.34177764854487
-150.0,1000.0,17.4513674617,0.731141662192,17.80007223916487,0.74759234959132,16.862822020571976,17.198284525611466,0.5885454411280229,0.6017877135534029
-50.0,1000.0,16.1649436766,1.1037545549,16.200472592411124,1.1065139412872502,17.05871805424034,17.09648140599557,-0.8937743776403408,-0.8960088135844444
-1200.0,1000.0,7.48003914361,0.581047901701,15.438432123312065,1.41775688015044,8.313190882731526,17.47132236676859,-0.8331517391215257,-2.0328902434565244
-900.0,1000.0,9.60701962853,0.529558011864,15.806469872397614,0.9585000014738401,10.62012783537399,17.640195726785237,-1.0131082068439898,-1.8337258543876231
-600.0,1000.0,12.2760756334,1.00607783872,15.992247014649914,1.3682658606592,13.44972880171156,17.588415323553633,-1.17365316831156,-1.596168308903719
-300.0,1000.0,15.1462838141,1.15406329541,16.333645395675482,1.2579289919969003,16.07742427941776,17.348588502871838,-0.9311404653177586,-1.0149431071963555
-2400.0,1000.0,3.95865620424,0.518952209499,15.509062392277059,3.5081169362132405,4.102858407129565,16.483869283810517,-0.1442022028895651,-0.9748068915334578
-1800.0,1000.0,5.10244424966,0.724604153939,15.305420997591646,3.0723216127013595,5.478047921166836,16.897980564780628,-0.3756036715068358,-1.5925595671889816
0.0,1000.0,16.4204018178,2.10864269535,16.4204018178,2.10864269535,17.046724492327296,17.046724492327296,-0.6263226745272981,-0.6263226745272981
3000.0,1000.0,3.2078987077,0.648638535016,14.498590907647905,6.48638535016,3.358319756582738,16.00280139647528,-0.150421048882738,-1.5042104888273755
3500.0,1000.0,3.00890582727,0.685120339772,15.93912964748715,9.077844501979003,3.0114648982998538,15.973037338632714,-0.0025590710298537545,-0.03390769114556491
