Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
200.0,400.0,11.9118807897,0.372189340454,14.328576862503525,0.4652366755674999,12.14905837751053,14.625048847266688,-0.23717758781053,-0.29647198476316383
300.0,400.0,9.95547689924,0.286234888216,14.292565874664186,0.4472420128375,10.152363815889611,14.600201681929203,-0.19688691664961055,-0.30763580726501694
600.0,400.0,6.01341071352,0.346152656865,14.492117697346748,1.12499613481125,6.029091751614729,14.543081071154619,-0.015681038094728983,-0.05096337380787119
800.0,400.0,4.44303983116,0.286018513444,13.234813161856444,1.4300925672199996,4.699197301816979,14.515600515141337,-0.25615747065697914,-1.280787353284893
-3000.0,1000.0,3.52661107456,0.322256548219,15.060242259226996,3.2225654821900003,3.471684182628653,14.510973339913527,0.05492689193134703,0.5492689193134694
-3500.0,1000.0,3.36256483954,0.383510841272,17.051552017452867,5.0815186468540015,3.167757564396351,14.470355621799516,0.19480727514364915,2.5811963956533504
50.0,1000.0,13.9049538147,0.412604871063,13.934103457990538,0.41363638324065755,14.558611256989337,14.589395043885597,-0.6536574422893366,-0.6552915858950588
150.0,1000.0,14.2638658952,0.4565267133,14.53428820662607,0.46679856434925,14.301540550955853,14.572810542136427,-0.03767465575585227,-0.038522335510357664
300.0,1000.0,12.9592536304,0.376153839985,13.923527772272271,0.41000768558365014,13.534314162756424,14.550343752540773,-0.5750605323564244,-0.6268159802685016
600.0,1000.0,10.9013969718,0.293858085755,14.01766514219308,0.3996469966268,11.266078997767389,14.513632697508728,-0.3646820259673884,-0.49596755531564796
900.0,1000.0,8.5406132947,0.330863744662,13.639981899633431,0.5988633778382202,9.007973577025528,14.485904010642635,-0.4673602823255276,-0.8459221110092034
1200.0,1000.0,6.94908730199,0.413903211688,13.722834059035922,1.0099238365187202,7.253244547706763,14.464977738584825,-0.3041572457167634,-0.7421436795489029
1800.0,1000.0,4.99420623172,0.332508241571,13.901321767398516,1.4098349442610398,5.120460541083428,14.436640039099453,-0.12625430936342852,-0.5353182717009375
2400.0,1000.0,4.097583433,0.337715892071,14.767908175801278,2.28295943039996,4.0460039617579175,14.419230950204803,0.051579471242082064,0.3486772255964752
-150.0,1000.0,14.1882714509,0.380376933326,14.456992887329319,0.38893541432583495,14.354047774072006,14.626499177772695,-0.16577632317200575,-0.16950629044337617
-50.0,1000.0,14.4595295623,0.482382396278,14.490065644959538,0.48358835226869507,14.576498594790674,14.607327100031439,-0.11696903249067425,-0.11726145507190111
-1200.0,1000.0,7.23892367339,0.275322458934,14.430034805251921,0.67178679979896,7.388561782914524,14.795151792491758,-0.14963810952452317,-0.365116987239837
-900.0,1000.0,8.97467812227,0.316090279955,14.42563923753513,0.5721234067185501,9.168025396945712,14.775597804698169,-0.19334727467571255,-0.3499585671630392
-600.0,1000.0,10.934190299,0.358790930799,14.06226406718508,0.4879556658866399,11.419184949116552,14.721856791343589,-0.4849946501165512,-0.6595927241585091
-300.0,1000.0,13.4075168697,0.351602559453,14.412134703109272,0.38324678980377014,13.632430364055226,14.657290411956469,-0.224913494355226,-0.2451557088471965
-2400.0,1000.0,4.04851987658,0.329377448233,14.436238534402083,2.2265915500550806,4.0715453355326305,14.59189063692186,-0.023025458952630196,-0.15565210251977746
-1800.0,1000.0,5.18091844056,0.399921290827,14.692981532880117,1.6956662731064798,5.185713488625651,14.713312536678478,-0.0047950480656506755,-0.02033100379836128
0.0,1000.0,14.5002979267,0.377812613683,14.5002979267,0.377812613683,14.59820658774786,14.59820658774786,-0.09790866104786033,-0.09790866104786033
3000.0,1000.0,3.54842446308,0.399223314694,15.278376144427,3.9922331469400003,3.461381146232067,14.40794297594767,0.08704331684793276,0.8704331684793303
3500.0,1000.0,3.3191068459,0.254880371667,16.47573360172286,3.377164924587751,3.1625509188410645,14.401367568191969,0.1565559270589354,2.074366033530893
