Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
1000.0,400.0,5.01892076841,0.347886344561,20.53239768350466,2.52217599806725,5.034894173963713,20.648204873769078,-0.01597340555371307,-0.11580719026441955
1200.0,400.0,4.38167458898,0.328574897729,20.985865731846303,3.285748977289999,4.346161817941762,20.63073802146392,0.035512771038238355,0.35512771038238355
600.0,400.0,7.82024738857,0.296249048294,19.708083973364076,0.9628094069555,8.124788318219826,20.69784199472601,-0.3045409296498258,-0.9897580213619328
800.0,400.0,6.01895809021,0.36389370448,19.947732603070577,1.8194685223999998,6.163424848825158,20.670066396146368,-0.1444667586151578,-0.7223337930757907
300.0,1000.0,19.0437232055,0.556150360567,20.529349492415466,0.6062038930180301,19.2063214675122,20.706581598008764,-0.1625982620121995,-0.17723210559329772
600.0,1000.0,15.4492976642,0.458178624426,20.09780961699385,0.62312292921936,15.869167209751373,20.66883219894372,-0.41986954555137324,-0.5710225819498689
900.0,1000.0,12.1520458788,0.423176491036,19.940423826412168,0.7659494487751601,12.538804849010909,20.640457562493914,-0.3867589702109093,-0.7000337360817461
1200.0,1000.0,9.48733343921,0.439491826366,19.49615276639981,1.0723600563330402,9.947524218047342,20.61901826676292,-0.46019077883734205,-1.1228655003631118
1800.0,1000.0,6.61226227681,0.411695374227,19.81687519681107,1.7455883867224797,6.794604167120429,20.590004811727287,-0.18234189031042902,-0.7731296149162183
2400.0,1000.0,5.29306531997,0.347862027727,21.169358261906837,2.35154730743452,5.204721792981513,20.572156019464657,0.08834352698848758,0.5972022424421795
3000.0,1000.0,4.50320559972,0.292829040288,22.2011758392463,2.92829040288,4.339144346610313,20.56056330814943,0.16406125310968722,1.6406125310968704
3500.0,1000.0,3.88013348161,0.295952520378,20.336403971895532,3.921370895008501,3.896540754503616,20.55380033773594,-0.016407272893615765,-0.21739636584040767
0.0,1000.0,20.5207842716,0.662690402948,20.5207842716,0.662690402948,20.755816027287207,20.755816027287207,-0.23503175568720636,-0.23503175568720636
-1200.0,1000.0,10.4561311182,0.506057739732,21.860019103135407,1.2347808849460802,10.090764712887154,20.968525074172064,0.36536640531284625,0.8914940289633435
-900.0,1000.0,12.3654394581,0.372069125352,20.326666204945166,0.67344511688712,12.706230622911932,20.943498213254767,-0.3407911648119324,-0.6168320083096006
-600.0,1000.0,15.6812351557,0.502611610649,20.41324460543385,0.6835517904826399,16.027984388524615,20.884823562075326,-0.34674923282461556,-0.4715789566414763
-300.0,1000.0,19.1303240858,0.46944024707,20.623744451942468,0.5116898693063001,19.30759012243812,20.81696443187802,-0.17726603663811957,-0.1932199799355523
-3500.0,1000.0,3.98958646967,0.33821644563,21.786656063690526,4.481367904597501,3.9022480868589633,20.62942249144429,0.08733838281103656,1.1572335722462341
-3000.0,1000.0,4.42079176255,0.336901974921,21.377037467546305,3.36901974921,4.350423207091129,20.673351912957596,0.07036855545887111,0.7036855545887093
-2400.0,1000.0,5.26417418855,0.322546981503,20.974054213507635,2.18041759496028,5.232602926691854,20.76063248334657,0.03157126185814629,0.21342173016106614
-1800.0,1000.0,6.66767749158,0.403338344785,20.051835707435867,1.7101545818883999,6.865178384778944,20.889239494599387,-0.19750089319894393,-0.8374037871635203
150.0,1000.0,19.9043241928,0.462889781455,20.29509428674312,0.47330480153773746,20.329317549732675,20.729649994206778,-0.42499335693267426,-0.4345557074636588
50.0,1000.0,20.5639303556,0.474694875655,20.608998270334016,0.4758816128441376,20.70133981284419,20.746751251221315,-0.13740945724418907,-0.13775298088729926
-50.0,1000.0,20.341617587,0.610408289234,20.386129719812512,0.6119343099570851,20.719763408367047,20.765220905732978,-0.378145821367049,-0.37909118592046553
-150.0,1000.0,19.9391395105,0.583542380399,20.330692949091368,0.5966720839579774,20.38348140869656,20.785032539997353,-0.4443418981965621,-0.45433959090598464
