Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
1225.0,400.0,4.70760518254,0.78500597551,28.88061606345215,8.147503425508086,4.587574360269797,27.6348274119993,0.1200308222702029,1.2457886514528482
825.0,400.0,7.40765208282,0.870758807258,29.857333848019437,4.574885139695351,6.986706266991913,27.6457239953289,0.42094581582808743,2.211609852690536
0.0,400.0,30.7764270743,1.09730964082,30.7764270743,1.09730964082,29.621965898558287,29.621965898558287,1.1544611757417123,1.1544611757417123
-75.0,400.0,29.2596954488,0.98156540017,30.213465908428205,1.0160735587697267,29.420901898995748,30.380339772888647,-0.16120645019574908,-0.16687386446044172
-175.0,400.0,28.0176348104,0.908565679413,32.97264692152926,1.0824708289881448,26.362575331633824,31.000798714405494,1.6550594787661765,1.9718482071237666
-1375.0,400.0,4.2609866753,0.702132510418,29.438937012775856,8.998815494849442,4.257330424147137,29.39207701264873,0.003656251152863277,0.046860000127125545
-1575.0,400.0,3.81474919436,0.552878871839,29.931460625271974,9.124661068436623,3.7664211755163537,29.1338595330282,0.04832801884364635,0.7976010922437737
75.0,400.0,28.728603721,0.910888544291,29.663702987072735,0.9429119696762305,28.27949777867326,29.198808163961072,0.4491059423267387,0.4648948231116634
225.0,400.0,22.2471271462,0.868051664095,28.612240843359313,1.1427086359375587,22.066036869009338,28.37385247065129,0.18109027719066262,0.23838837270802316
-675.0,400.0,10.0372595826,0.60396421899,32.553777177876,2.3238467019732423,9.774340900898506,31.542156468985493,0.26291868170149435,1.0116207088905078
-825.0,400.0,7.78223873448,0.721271140228,31.825376998342485,3.7894909515885153,7.602097289126085,30.87893073271352,0.18014144535391452,0.9464462656289641
-975.0,400.0,6.75473887438,1.32290423891,34.23085690430906,9.182815752121368,6.191579416725057,30.32173832519642,0.563159457654943,3.9091185791126364
-1175.0,400.0,4.96216886207,0.554271031129,29.398750429261522,5.337023795831971,5.000109280964028,29.764075165877845,-0.03794041889402777,-0.3653247366163228
425.0,400.0,14.1524108883,0.694811885902,27.72433213103985,1.4791893664710547,14.222631769375297,27.87382580364156,-0.07022088107529711,-0.14949367260170732
625.0,400.0,9.66074656352,0.715342476494,28.04580995796999,2.4617840694969293,9.56063631031605,27.701289906904837,0.10011025320394928,0.34452005106515315
-475.0,400.0,15.1142432759,0.558687181626,33.42373836585142,1.3465234025907888,14.594908854260954,32.17206126369794,0.5193344216390461,1.2516771021534794
-435.0,400.0,16.2418068324,1.05207490335,32.9309577603035,2.2963178632650236,15.897566211331005,32.17959881722338,0.3442406210689928,0.7513589430801204
-405.0,400.0,17.6871985407,1.39393009397,33.63552761001406,2.8229262418664316,16.98091690490451,32.2051969410226,0.706281635795488,1.4303306689914592
-375.0,400.0,18.5114455767,0.946922285702,32.909003078254734,1.7791782008697734,18.104952150935155,32.145240040001255,0.4064934257648467,0.7637630382534795
-345.0,400.0,20.0251762783,2.13041950374,33.33734267735306,3.715251887694085,19.246494564337404,31.97939476961297,0.7786817139625946,1.357947907740087
-315.0,400.0,21.0094576662,1.28164916786,32.717532049176,2.076471909615678,20.536061592195303,31.950556441151825,0.47339607400469674,0.7669756080241754
-275.0,400.0,22.4108989303,0.671813225905,31.996686408076386,0.9893499459616604,22.280256868593796,31.80429555939186,0.13064206170620452,0.19239084868452494
-225.0,400.0,24.7977281797,0.778256019818,31.969867985115176,1.024501088588539,24.45454657677334,31.518101578137493,0.3431816029266628,0.4517664069776828
-575.0,400.0,12.009984626,1.15538207401,32.42558249810904,3.542870812882226,11.850762355953567,31.937342334099466,0.15922227004643297,0.4882401640095715
-525.0,400.0,13.9129589931,0.80181344433,34.210560042367575,2.183062385539101,13.144100348978514,32.11722224958369,0.7688586441214866,2.0933377927838848
-445.0,600.0,20.3017482043,0.726799702978,30.297348099592305,1.1265900118174959,20.161096369963524,30.07932798888227,0.14065183433647732,0.2180201107100359
-415.0,600.0,21.2419744641,0.755267020917,30.385088688641385,1.1165888616876398,21.013570752140016,30.04741600642499,0.22840371195998443,0.3376726822163967
-305.0,600.0,24.8052921146,0.970770104827,30.66459254740689,1.2216197964979212,24.227850409349035,29.937938301514336,0.5774417052509655,0.7266542458925542
-275.0,600.0,25.0262262713,0.642692787356,29.835976622987076,0.7777029041443265,25.040198130892403,29.852883543361912,-0.013971859592402325,-0.01690692037483643
-375.0,600.0,21.9841215666,0.610655711075,29.73955007029013,0.8491930982136721,22.16824074218005,29.995590798831135,-0.18411917558005086,-0.2560407285410058
-335.0,600.0,23.4617709497,0.722848616446,30.111584253629324,0.9481866330589233,23.343238683978463,29.956101200350563,0.1185322657215373,0.15548305327876122
-175.0,600.0,27.5340671391,0.553945962403,29.69515791089755,0.6010698376768663,27.305199108181405,29.44682020373762,0.2288680309185942,0.24833770715992998
-75.0,600.0,29.335261471,1.38038726412,29.760340172153857,1.401955815121875,28.712197457918844,29.12754078386831,0.6230640130811551,0.632799388285548
1025.0,600.0,8.66542378923,0.65249860491,27.737767264717785,2.5567523459754695,8.64720182017587,27.666366250559502,0.018221969054129872,0.07140101415828326
625.0,600.0,13.916296072,1.15497863963,26.70500209939444,2.408210670478524,14.424710040957693,27.765080531196855,-0.5084139689576936,-1.0600784318024132
425.0,600.0,18.6982191942,0.538126152808,27.010980372232126,0.8081234760050696,19.31083233668915,27.93096365044934,-0.612613142489149,-0.919983278217213
225.0,600.0,25.1358566382,0.601444563773,28.371023643972194,0.6860227055535781,25.04884350932194,28.271774293845656,0.08701312887805912,0.0992493501265379
2225.0,600.0,3.89655532876,0.466296325873,28.18666943476141,6.87868034885917,3.864373316469903,27.711928881933364,0.032182012290097095,0.4747405528280453
1825.0,600.0,5.04554079534,1.20660620025,32.01727694141121,12.36980835499349,4.62323183503461,27.687876923002655,0.42230896030539,4.329400018408556
1425.0,600.0,6.24283617942,0.526366366878,29.440535885643204,3.495401655049218,5.9756822775252045,27.666467005873077,0.2671539018947957,1.7740688797701267
0.0,600.0,29.3223679691,2.02915100364,29.3223679691,2.02915100364,29.010357139477293,29.010357139477293,0.3120108296227073,0.3120108296227073
-675.0,600.0,15.3122595721,0.538247660745,31.995772587266938,1.2194673563753904,14.456920900144613,30.05789590861801,0.855338671955387,1.9378766786489265
-775.0,600.0,12.3231055854,0.514457540548,29.328936539749126,1.3727799302470067,12.546962146323624,29.9262760087415,-0.2238565609236236,-0.5973394689923737
-475.0,600.0,19.547385821,0.489571038988,30.46334971302893,0.7964028880759652,19.301656459312696,30.06361288681191,0.24572936168730308,0.3997368262170191
-575.0,600.0,16.7341712184,1.31635424257,30.14647636187137,2.5252976354858503,16.71264734964565,30.1051849122645,0.021523868754350417,0.04129144960686659
-1375.0,600.0,6.55564952627,0.725600603025,29.796813433523596,4.53626349217539,6.456367095293714,29.176125874590255,0.09928243097628542,0.6206875589333407
-1775.0,600.0,4.66767932442,0.80554734902,26.874813491349727,7.85548517264816,4.871225724763324,28.8597442738644,-0.20354640034332405,-1.9849307825146738
-975.0,600.0,9.92576597674,0.939115156012,30.51086743221117,3.4189661148561874,9.693166429939593,29.664059707140943,0.2325995468004063,0.846807725070228
-1175.0,600.0,7.50683115956,0.589952493231,28.12649070184549,2.8524612736950266,7.76913715175469,29.39475838980072,-0.2623059921946904,-1.2682676879552304
-2175.0,600.0,4.30158486979,1.2876231233,32.83461595240688,18.207795727914064,4.0065897646754705,28.663200794146732,0.29499510511452964,4.171415158260146
25.0,600.0,29.0387106076,0.697537622975,29.085426729145915,0.698748625792665,28.760830488946272,28.807064179730638,0.2778801186537265,0.27836254941527727
-375.0,1000.0,24.8940196153,0.639715964814,28.09517828972688,0.7296760223659687,25.462011056464938,28.743043527305637,-0.5679914411649385,-0.6478652375787561
-425.0,1000.0,24.4374338423,1.18708016117,28.466673512204625,1.4014965152813312,24.692988462549163,28.768387685736293,-0.2555546202491641,-0.30171417353166774
-525.0,1000.0,22.5526148691,1.42235122516,28.18153618780532,1.8143867815947252,23.074268517259036,28.84697062273819,-0.5216536481590346,-0.6654344349328696
-675.0,1000.0,21.9608118377,0.55415086948,30.996123149174103,0.8066358593868251,20.53810750244251,28.92519915116492,1.4227043352574889,2.0709239980091816
-975.0,1000.0,15.2996943914,0.96513675476,27.818921614555784,1.8826198822537252,15.854342791511746,28.900832650023766,-0.5546484001117467,-1.0819110354679822
-1275.0,1000.0,11.1865678749,0.574155041973,25.908785915787014,1.5075158320803588,12.297193370676826,28.824871983136045,-1.1106254957768265,-2.916086067349031
-1575.0,1000.0,9.78705691337,0.508770557804,28.780786577785094,1.7708395227565477,9.773179085238672,28.732483062245493,0.013877828131327874,0.048303515539600994
-2175.0,1000.0,6.66286473851,0.631855450449,28.105085507215627,3.6209266407293015,6.7418634726949325,28.557797628304158,-0.07899873418493275,-0.4527121210885312
-2775.0,1000.0,5.31830014855,0.789033530113,29.868474441524345,6.865084857939421,5.153517090217585,28.434758844620884,0.16478305833241436,1.4337155969034612
-3375.0,1000.0,4.6688222432,0.509347838253,33.5850360552009,6.3111380583535786,4.246337383540078,28.350184590977182,0.4224848596599218,5.23485146422372
0.0,1000.0,27.4995174255,0.778015935829,27.4995174255,0.778015935829,28.351555728687728,28.351555728687728,-0.8520383031877294,-0.8520383031877294
-75.0,1000.0,27.9921968233,0.788175541256,28.137670417072073,0.7926090286755649,28.356178245235192,28.503699234505653,-0.36398142193519334,-0.3660288174335804
-325.0,1000.0,25.163349434,0.842764596036,27.596223244891938,0.9317816064923026,26.16335837945443,28.701858135209992,-1.0000089454544288,-1.1056348903180542
-225.0,1000.0,26.7356791592,0.608981741156,27.98133029640362,0.6398114418020227,27.317933417772693,28.593061176816555,-0.5822542585726929,-0.6117308804129351
825.0,1000.0,16.8308983076,0.689103906073,26.836544351772805,1.158125252143936,17.39719892135094,27.788283320757984,-0.5663006137509434,-0.951738968985179
1425.0,1000.0,10.1487865533,0.482626020052,26.431478925500436,1.4626584820200925,10.573167039062865,27.717617035165517,-0.4243804857628639,-1.2861381096650817
225.0,1000.0,26.6910233594,2.32448843797,27.934413796738742,2.4421656651422317,26.879411749284085,28.13233934886071,-0.18838838988408568,-0.19792555212196916
525.0,1000.0,21.0190275212,1.70934540497,26.225253827140385,2.180483732214857,22.343287920936856,27.914513499554708,-1.324260399736854,-1.6892596724143232
3125.0,1000.0,4.41166597577,0.544852674038,26.69136693882388,5.865679568940343,4.511971888781262,27.771222783585745,-0.1003059130112618,-1.079855844761866
2025.0,1000.0,6.97063813108,0.599627270638,26.81935887863826,3.05847384729795,7.148629075854772,27.727223941330077,-0.17799094477477162,-0.907865062691819
2625.0,1000.0,5.55918194436,0.586072728649,29.186841164956284,4.624480124496015,5.377255594153072,27.751328557854748,0.18192635020692727,1.4355126071015363
