Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-435.0,200.0,8.66635536034,0.555943855095,38.81454934239036,3.185905754603784,8.690314134903652,38.95184809487418,-0.02395877456365092,-0.13729875248382228
-575.0,200.0,6.41009156578,0.757354845434,40.437350980674196,7.0173659897244045,6.10663496333066,37.62563589860453,0.3034566024493399,2.811715082069668
-525.0,200.0,6.77796535723,0.570966060905,37.67961583748617,4.505279074328515,6.869548010073212,38.40226020757713,-0.09158265284321132,-0.7226443700909613
1225.0,400.0,4.70760518254,0.78500597551,27.350471020737544,8.147503425508086,4.676875361255494,27.0315290865464,0.030729821284506187,0.3189419341911446
825.0,400.0,7.40765208282,0.870758807258,29.163319707446256,4.574885139695351,7.069613975064164,27.387299180369695,0.3380381077558363,1.776020527076561
0.0,400.0,30.7764270743,1.09730964082,30.7764270743,1.09730964082,30.37689854374157,30.37689854374157,0.3995285305584275,0.3995285305584275
-75.0,400.0,29.2596954488,0.98156540017,30.20773025437388,1.0160735587697267,30.015023002929496,30.989612292828244,-0.7553275541294973,-0.7818820384543628
-175.0,400.0,28.0176348104,0.908565679413,32.941419471677946,1.0824708289881448,27.110844662579698,31.861064022126413,0.9067901478203026,1.0803554495515328
-1375.0,400.0,4.2609866753,0.702132510418,27.51111995562814,8.998815494849442,4.311370952519401,28.15686532108461,-0.05038427721940142,-0.6457453654564702
-1575.0,400.0,3.81474919436,0.552878871839,27.40203718731518,9.124661068436623,3.83441046442138,27.72652494516413,-0.019661270061380076,-0.32448775784894934
75.0,400.0,28.728603721,0.910888544291,29.657967333018412,0.9429119696762305,28.892873011735634,29.828011716006472,-0.16426929073563556,-0.1700443829880598
225.0,400.0,22.2471271462,0.868051664095,28.5606199568704,1.1427086359375587,22.543525807267645,28.95080100679148,-0.296398661067645,-0.39018104992107894
-675.0,400.0,10.0372595826,0.60396421899,32.089189199475776,2.3238467019732423,10.06557586729743,32.19814052926862,-0.02831628469742853,-0.10895132979284483
-825.0,400.0,7.78223873448,0.721271140228,31.131362857769304,3.7894909515885153,7.747410585271456,30.9483790269666,0.03482814920854427,0.18298383080270497
-975.0,400.0,6.75473887438,1.32290423891,33.261531369128335,9.182815752121368,6.26471263994197,29.860060202736225,0.4900262344380302,3.40147116639211
-1175.0,400.0,4.96216886207,0.554271031129,27.990966006372496,5.337023795831971,5.048488072494329,28.82212559112238,-0.08631921042432822,-0.8311595847498836
425.0,400.0,14.1524108883,0.694811885902,27.540153906406562,1.4791893664710547,14.452362650648244,28.17872308796825,-0.2999517623482433,-0.6385691815616887
625.0,400.0,9.66074656352,0.715342476494,27.64750064864195,2.4617840694969293,9.675408180257673,27.697957228118085,-0.014661616737672745,-0.050456579476133356
-475.0,400.0,15.1142432759,0.558687181626,33.19367490878355,1.3465234025907888,15.157447156715714,33.2978030121558,-0.0432038808157138,-0.10412810337225409
-435.0,400.0,16.2418068324,1.05207490335,32.738010357916046,2.2963178632650236,16.508217105093465,33.31949240467465,-0.2664102726934665,-0.5814820467586017
-405.0,400.0,17.6871985407,1.39393009397,33.468275937789976,2.8229262418664316,17.596149339299696,33.28388707851664,0.09104920140030259,0.1843888592733336
-375.0,400.0,18.5114455767,0.946922285702,32.76561172689664,1.7791782008697734,18.744290925603025,33.203106308233956,-0.2328453489030231,-0.4374945813373188
-345.0,400.0,20.0251762783,2.13041950374,33.21597623756357,3.715251887694085,19.94779713770094,33.081034270653234,0.07737914059905648,0.13494196691033267
-315.0,400.0,21.0094576662,1.28164916786,32.61635511165773,2.076471909615678,21.19833693083138,32.92236903274567,-0.18887926463138172,-0.30601392108793846
-275.0,400.0,22.4108989303,0.671813225905,31.919573725790478,0.9893499459616604,22.915874767772994,32.66322954894407,-0.504975837472994,-0.7436558231535884
-225.0,400.0,24.7977281797,0.778256019818,31.918247098626264,1.024501088588539,25.072815598581492,32.28037389613822,-0.27508741888149046,-0.36212679751195864
-575.0,400.0,12.009984626,1.15538207401,32.08845349869378,3.542870812882226,12.278987833587177,32.91332661570915,-0.26900320758717733,-0.8248731170153718
-525.0,400.0,13.9129589931,0.80181344433,33.929512993705714,2.183062385539101,13.6301395172992,33.15949278029495,0.2828194758007996,0.770020213410767
-445.0,600.0,20.3017482043,0.726799702978,30.207605648699865,1.1265900118174959,20.4193585074481,30.389909785961578,-0.11761030314809773,-0.18230413726171335
-415.0,600.0,21.2419744641,0.755267020917,30.3070384747545,1.1165888616876398,21.29144246163883,30.380172099727012,-0.04946799753883013,-0.07313362497251319
-305.0,600.0,24.8052921146,0.970770104827,30.622434782002173,1.2216197964979212,24.489896336329362,30.225539858527018,0.3153957782706378,0.39689492347515554
-275.0,600.0,25.0262262713,0.642692787356,29.801704319748897,0.7777029041443265,25.316427926400717,30.15286847531348,-0.2902016551007165,-0.35116415556458236
-375.0,600.0,21.9841215666,0.610655711075,29.67582058079764,0.8491930982136721,22.465269920200654,30.344917510023553,-0.48114835360065555,-0.6690969292259119
-335.0,600.0,23.4617709497,0.722848616446,30.060725288592565,0.9481866330589233,23.632745220376115,30.28499841350931,-0.17097427067611548,-0.22427312491674556
-175.0,600.0,27.5340671391,0.553945962403,29.681279044296964,0.6010698376768663,27.687123182581782,29.84735548036661,-0.15305604348178292,-0.16607643606964473
-75.0,600.0,29.335261471,1.38038726412,29.757790992574158,1.401955815121875,29.062166131550473,29.480428538445732,0.2730953394495259,0.27736245412842564
1025.0,600.0,8.66542378923,0.65249860491,27.26163716766503,2.5567523459754695,8.63128897945148,27.12788323420996,0.03413480977851968,0.13375393345506836
625.0,600.0,13.916296072,1.15497863963,26.52797573969309,2.408210670478524,14.408389452067762,27.554024610285772,-0.4920933800677627,-1.0260488705926818
425.0,600.0,18.6982191942,0.538126152808,26.92912338350622,0.8081234760050696,19.352354113262958,27.911461413001806,-0.6541349190629582,-0.9823380294955868
225.0,600.0,25.1358566382,0.601444563773,28.348081027754898,0.6860227055535781,25.19951782410293,28.420694567925427,-0.06366118590293013,-0.07261354017052923
2225.0,600.0,3.89655532876,0.466296325873,25.94310816245036,6.87868034885917,3.9478543280418767,26.699857462620688,-0.05129899928187687,-0.7567493001703269
1825.0,600.0,5.04554079534,1.20660620025,30.50787938805361,12.36980835499349,4.681705139402266,26.777932255566945,0.36383565593773426,3.7299471324866644
1425.0,600.0,6.24283617942,0.526366366878,28.5202820573717,3.495401655049218,5.999594899591412,26.90500793350998,0.24324127982858812,1.6152741238617168
0.0,600.0,29.3223679691,2.02915100364,29.3223679691,2.02915100364,29.19461818794551,29.19461818794551,0.12774978115449187,0.12774978115449187
-675.0,600.0,15.3122595721,0.538247660745,31.78928904131128,1.2194673563753904,14.52677700391112,30.009680097758345,0.7854825681888808,1.7796089435529368
-775.0,600.0,12.3231055854,0.514457540548,29.056740809072327,1.3727799302470067,12.555308078329563,29.676350586212497,-0.23220249292956296,-0.6196097771401696
-475.0,600.0,19.547385821,0.489571038988,30.36109928766543,0.7964028880759652,19.561336899966026,30.383794011608426,-0.013951078966027097,-0.02269472394299754
-575.0,600.0,16.7341712184,1.31635424257,29.996641251020144,2.5252976354858503,16.87214372725188,30.261328095258563,-0.13797250885188106,-0.26468684423841893
-1375.0,600.0,6.55564952627,0.725600603025,28.94000585256905,4.53626349217539,6.390743848108359,27.90905906947865,0.1649056781616407,1.0309467830903998
-1775.0,600.0,4.66767932442,0.80554734902,25.446989684542505,7.85548517264816,4.863362244717829,27.355237884738518,-0.19568292029782874,-1.908248200196013
-975.0,600.0,9.92576597674,0.939115156012,30.08005608324196,3.4189661148561874,9.61934738033018,28.964500880687464,0.30641859640982005,1.1155552025544964
-1175.0,600.0,7.50683115956,0.589952493231,27.500808736117037,2.8524612736950266,7.684382299953689,28.359280829860822,-0.1775511403936889,-0.8584720937437851
-2175.0,600.0,4.30158486979,1.2876231233,30.690755925879632,18.207795727914064,4.04504362173457,27.06310234009582,0.2565412480554299,3.6276535857838113
25.0,600.0,29.0387106076,0.697537622975,29.085143486970395,0.698748625792665,29.05356665051035,29.100025321621914,-0.014856042910352585,-0.014881834651518488
-375.0,1000.0,24.8940196153,0.639715964814,28.072235673509585,0.7296760223659687,24.94069503234835,28.12547482108036,-0.046675417048351875,-0.05323914757077475
-425.0,1000.0,24.4374338423,1.18708016117,28.4372049962633,1.4014965152813312,24.18142464340937,28.134954135823047,0.2560091988906308,0.3022508604402532
-525.0,1000.0,22.5526148691,1.42235122516,28.13656866001942,1.8143867815947252,22.5487787135619,28.131675164111133,0.0038361555380994616,0.004893495908287804
-675.0,1000.0,21.9608118377,0.55415086948,30.921789072630066,0.8066358593868251,20.005653157793304,28.075811219190882,1.9551586799066953,2.8459778534391837
-975.0,1000.0,15.2996943914,0.96513675476,27.66382952892687,1.8826198822537252,15.38531487127447,27.830842977482014,-0.0856204798744713,-0.16701344855514577
-1275.0,1000.0,11.1865678749,0.574155041973,25.643569272315084,1.5075158320803588,11.909423713351135,27.541517633148345,-0.7228558384511352,-1.8979483608332615
-1575.0,1000.0,9.78705691337,0.508770557804,28.376078827712007,1.7708395227565477,9.47663291662697,27.2956093040483,0.31042399674302956,1.0804695236637087
-2175.0,1000.0,6.66286473851,0.631855450449,27.333295897665813,3.6209266407293015,6.600394414324094,26.97530189612796,0.06247032418590592,0.357994001537854
-2775.0,1000.0,5.31830014855,0.789033530113,28.612136777465263,6.865084857939421,5.110724243578337,26.806096669271195,0.20757590497166234,1.8060401081940682
-3375.0,1000.0,4.6688222432,0.509347838253,31.72668414159999,6.3111380583535786,4.264078914419216,26.71166133342559,0.4047433287807838,5.0150228081744
0.0,1000.0,27.4995174255,0.778015935829,27.4995174255,0.778015935829,27.862642670143128,27.862642670143128,-0.363125244643129,-0.363125244643129
-75.0,1000.0,27.9921968233,0.788175541256,28.13675271242338,0.7926090286755649,27.79173503048747,27.93516332202628,0.20046179281252918,0.20158939039709978
-325.0,1000.0,25.163349434,0.842764596036,27.57899079093317,0.9317816064923026,25.642331074965316,28.10856486772545,-0.4789816409653156,-0.5295740767922794
-225.0,1000.0,26.7356791592,0.608981741156,27.97307095456539,0.6398114418020227,26.813900447396353,28.055252195476683,-0.0782212881963531,-0.08218124091129297
825.0,1000.0,16.8308983076,0.689103906073,26.725502089281097,1.158125252143936,17.064390872823616,27.11791553171004,-0.23349256522361728,-0.3924134424289427
1425.0,1000.0,10.1487865533,0.482626020052,26.100187547322694,1.4626584820200925,10.396047383112556,26.849542399673368,-0.24726082981255537,-0.7493548523506739
225.0,1000.0,26.6910233594,2.32448843797,27.926154454900512,2.4421656651422317,26.407225276951458,27.627989094528015,0.2837980824485413,0.2981653603724972
525.0,1000.0,21.0190275212,1.70934540497,26.180286299354485,2.180483732214857,21.927018276499616,27.338542006583555,-0.9079907552996147,-1.1582557072290705
3125.0,1000.0,4.41166597577,0.544852674038,25.098129701511716,5.865679568940343,4.551397279913104,26.602424522677325,-0.13973130414310386,-1.5042948211656082
2025.0,1000.0,6.97063813108,0.599627270638,26.15035218974193,3.05847384729795,7.081126620185141,26.713912539483836,-0.11048848910514053,-0.5635603497419055
2625.0,1000.0,5.55918194436,0.586072728649,28.062652970308825,4.624480124496015,5.378894249440152,26.6400703775819,0.18028769491984775,1.4225825927269256
