Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-360.0,200.0,9.15095026569,1.03045150615,30.3264710131836,4.369114386075999,8.246781086339508,26.492793692737514,0.9041691793504913,3.8336773204460854
-340.0,200.0,9.69326621267,0.868340585019,30.14860095384236,3.3778448757239103,8.767702430751696,26.548157842180153,0.9255637819183047,3.6004431116622087
-400.0,200.0,8.02005829462,0.631189070252,29.639108617122226,3.1559453512599993,7.366392866691766,26.370781477481053,0.6536654279282343,3.2683271396411726
-380.0,200.0,8.77641160584,0.684537759647,31.018039975402466,3.1557190719726704,7.781903111083892,26.433355814576807,0.9945084947561078,4.58468416082566
-440.0,200.0,7.12213760921,0.541809667726,28.9352523820533,3.1641684595198405,6.660139117435239,26.23718119008869,0.4619984917747608,2.6980711919646083
-420.0,200.0,7.81762139013,0.680809015666,30.75987762188781,3.6831767747530604,6.994171051907764,26.30501129210551,0.8234503382222362,4.454866329782298
600.0,200.0,4.42735528173,0.643007224033,20.735891391350002,6.430072240329998,4.823479158178543,24.69713015583544,-0.3961238764485433,-3.9612387644854365
600.0,400.0,9.06390395925,0.720538340114,23.573272511075004,2.3417496053705,9.34840068712572,24.49788687667109,-0.28449672787571956,-0.924614365596085
400.0,400.0,13.3356774243,0.870247018039,24.05605913460556,1.7404940360780004,13.795217849727072,24.975139985459705,-0.45954042542707185,-0.9190808508541437
1200.0,400.0,4.70176148293,0.53585521437,23.47995340335001,5.358552143699999,4.716304789674013,23.62538647079014,-0.014543306744013051,-0.14543306744013051
800.0,400.0,6.30454136904,0.674038607601,21.061523989222227,3.370193038004999,6.9161396481682225,24.11951538486334,-0.6115982791282226,-3.057991395641114
-1400.0,400.0,3.93029472901,0.520574358379,20.039032662950568,6.897610248521749,4.20781437986943,23.71616803683802,-0.2775196508594302,-3.6771353738874524
200.0,400.0,19.920918165,0.910637636036,24.247323777751383,1.1382970450449998,20.92125537695533,25.497745292695548,-1.0003372119553298,-1.2504215149441649
50.0,400.0,25.1997150081,1.25567095105,25.5525965595704,1.2752908096601563,25.47179963267444,25.828932506403813,-0.2720846245744397,-0.276335946833413
0.0,400.0,26.009522354,1.14263783399,26.009522354,1.14263783399,25.909493783450937,25.909493783450937,0.100028570549064,0.100028570549064
-500.0,400.0,12.0794748127,0.848125709451,26.86725465442743,2.1733221304681876,11.541272995617897,25.488112498154543,0.5382018170821024,1.3791421562728878
-550.0,400.0,10.741489708,0.666570926368,26.105075227916757,1.9268065840325002,10.48306056347424,25.35805348202198,0.2584291445257598,0.7470217458947772
-600.0,400.0,9.440575884,0.915970471586,24.797456266512498,2.9769040326544998,9.572183975556872,25.225182564072334,-0.13160809155687225,-0.42772629755983615
-700.0,400.0,8.46414520047,0.78969243489,26.376246752801393,3.208125516740624,8.115808891933812,24.961130499373127,0.34833630853618835,1.4151162534282662
-420.0,400.0,13.9782248193,0.992507989708,26.50585415789937,2.08674804836107,13.586051730441168,25.68131023857368,0.39217308885883106,0.8245439193256914
-440.0,400.0,13.4324443693,0.682333470023,26.52119424221972,1.5079569687508299,13.031642409420197,25.635421910885356,0.4008019598798036,0.8857723313343655
-460.0,400.0,12.6754315351,0.958832957905,25.9799611585121,2.226889544734363,12.50659869675215,25.58784689144922,0.1688328383478499,0.39211426706287966
-480.0,400.0,12.0740188768,0.652870784248,25.69458023124,1.5930047135651197,12.010060080943054,25.538520769349052,0.06395879585694608,0.15605946189094766
-850.0,400.0,6.63881135673,0.467651221051,24.807499180957738,2.579388766109421,6.600325783476842,24.59522719098329,0.03848557325315749,0.21227198997444674
-1000.0,400.0,5.31382275062,0.551197899595,22.179616729529737,3.99618477206375,5.604147971107806,24.284474578066327,-0.29032522048780596,-2.1048578485365894
-360.0,400.0,15.7816827175,0.771859902993,26.446456190339507,1.3970664244173303,15.428501628734736,25.80719841967438,0.35318108876526466,0.6392577706651288
-340.0,400.0,16.0611471451,0.939243939609,25.77577480407377,1.6178476859765025,16.10059872824388,25.843730156039104,-0.03945158314387953,-0.06795535196533464
-320.0,400.0,17.5090557751,0.826605358186,27.04106221420756,1.3556327874250402,16.799521846847853,25.87742657187404,0.7095339282521458,1.1636356423335208
-300.0,400.0,18.212999652,0.919107449695,26.98670811712812,1.4361053901484373,17.52247122764835,25.907757454078666,0.6905284243516512,1.0789506630494543
-250.0,400.0,19.8487738493,0.724220161436,26.580601245903736,1.0071186619969377,19.409501928473635,25.969738731004572,0.43927192082636424,0.6108625148991642
-200.0,400.0,21.0026762105,0.76077934504,25.599521334626385,0.9509741812999998,21.32931199743798,26.007816068298858,-0.326635786937981,-0.4082947336724736
-100.0,400.0,24.1795737818,0.956335327985,25.527341161037846,1.0161062859840624,24.631915558043072,26.007954298296113,-0.4523417762430739,-0.48061313725826693
-400.0,400.0,14.3604887049,0.945195476538,26.105681695805565,1.8903909530760004,14.170395107936525,25.725494501878615,0.19009359696347516,0.38018719392695033
-380.0,400.0,15.1105207049,0.871440662053,26.38746125919227,1.6579158595558328,14.784542518417,25.76728775940836,0.3259781864830007,0.6201734997839097
-200.0,600.0,22.1536507487,0.802574875871,24.324579085889507,0.8917498620788888,22.955414341513222,25.215427522348644,-0.8017635928132236,-0.8908484364591374
-100.0,600.0,24.4864653586,0.922001949142,25.09399784872793,0.9476131143959443,24.605129916830023,25.215958644686566,-0.11866455823002298,-0.12196079595863552
1400.0,600.0,5.22843595357,0.661409255782,19.45553281348137,4.262415203928445,5.844749815640872,23.427333257938102,-0.6163138620708724,-3.9718004444567327
1800.0,600.0,4.6076304549,0.681079191757,22.538643123050008,6.8107919175700005,4.677893004535698,23.241268619406995,-0.07026254963569833,-0.7026254963569869
-1200.0,600.0,6.66542445549,0.845500075199,22.865939421472227,4.227500375994999,6.85970694574731,23.837351872758774,-0.1942824902573097,-0.9714124512865467
-1000.0,600.0,8.39476774092,0.807488491902,24.4488567046021,3.050512080518666,8.299912509873035,24.090514720646897,0.09485523104696547,0.3583419839552029
-800.0,600.0,10.6958050219,0.721467209026,25.061154902620988,2.0040755806277777,10.457888776565746,24.40027644335917,0.23791624533425448,0.6608784592618164
-700.0,600.0,11.8285898255,0.637642061617,24.368906810604784,1.5055437565956944,11.914122842976472,24.570859768535342,-0.08553301747647168,-0.20195295793055834
400.0,600.0,17.3051529555,0.631930844823,23.83397839616914,0.9127889980776668,17.82047330654924,24.578330014351376,-0.5153203510492403,-0.744351618182236
200.0,600.0,22.1923434842,0.898734593356,24.36757101422284,0.9985939926177778,22.683424060433172,24.913216098926366,-0.49108057623317336,-0.5456450847035264
-1800.0,600.0,4.44888580811,0.577366309682,20.951196655150014,5.77366309682,4.690641086725892,23.36874944130893,-0.24175527861589163,-2.4175527861589146
-1400.0,600.0,5.65652510733,0.728789745737,22.21432958215692,4.696645028082889,5.8776423128830615,23.63930712905443,-0.22111720555306125,-1.4249775468975088
1000.0,600.0,8.18450140092,0.58000613183,23.654517197935434,2.191134275802222,8.206513628720264,23.73767450295865,-0.022012227800264128,-0.08315730502321728
600.0,600.0,12.8739773093,0.780758360487,23.132658904605563,1.5615167209740004,13.431092772851942,24.246889831709446,-0.5571154635519413,-1.1142309271038826
0.0,600.0,24.6225440341,0.907345322774,24.6225440341,0.907345322774,25.159772048158672,25.159772048158672,-0.5372280140586732,-0.5372280140586732
-360.0,600.0,19.1337127407,0.755581622358,25.080342870314,1.0275910064068798,19.147553417281852,25.09916619046532,-0.013840676581853728,-0.018823320151319933
-380.0,600.0,18.9169341929,1.23335763085,25.45570251610545,1.7280710805576107,18.64594006420135,25.076009631339897,0.2709941286986499,0.37969288476555363
-300.0,600.0,20.4018436095,0.962199242499,24.848480583376382,1.20274905312375,20.649690571961443,25.15828928645319,-0.24784696246144478,-0.30980870307680775
-330.0,600.0,20.0021096562,0.965021728812,25.26162087371718,1.25694080177763,19.90169713180383,25.13083356069117,0.10041252439616954,0.130787313026012
-440.0,600.0,17.7704666687,1.10611484373,25.920580826563878,1.7009588263581334,17.17042777358485,24.997854347853472,0.6000388951151479,0.9227264787104055
-470.0,600.0,16.1129070928,0.650497275833,24.39519140829486,1.0496496320316384,16.459319948267883,24.954167040909564,-0.34641285546788225,-0.558975632614704
-400.0,600.0,18.2358852624,0.960068577714,25.17836950613581,1.3867657233646669,18.14791412429385,25.051300084426927,0.08797113810614832,0.1270694217088817
-420.0,600.0,17.8425025079,1.10970431492,25.30383383691373,1.6534594292308007,17.65565050490959,25.02542435245802,0.18685200299040972,0.27840948445570746
-500.0,600.0,15.6791737341,0.775792697646,24.751311248062198,1.3145376265668336,15.771872796986194,24.908384660174917,-0.09269906288619367,-0.15707341211271952
-600.0,600.0,13.1537893834,0.713296700377,23.692283052805564,1.4265934007540002,13.679405691882195,24.743515669769955,-0.5256163084821956,-1.0512326169643913
-100.0,1000.0,24.7308329898,1.00003243082,24.951988362558055,1.0100327551282,23.94012040016406,24.153368647025754,0.790712589635941,0.7986197155323005
-250.0,1000.0,23.4173417664,1.00379970964,24.717469644675347,1.0665371914925,22.87970027852249,24.14622556380549,0.5376414878775115,0.5712440808698567
-350.0,1000.0,21.7708977074,0.794233990178,24.11745895159218,0.8915276539748048,21.77264154896494,24.119416413748826,-0.0017438415649415617,-0.0019574621566462724
-400.0,1000.0,21.4400074766,0.979166897139,24.451961358616895,1.1358336006812402,21.136762175024508,24.10019680878932,0.3032453015754939,0.35176454982757477
-450.0,1000.0,20.5801419759,1.1634954449,24.21802334393587,1.3991032724922494,20.463169445731946,24.077363876408786,0.1169725301680522,0.14065946752708314
-550.0,1000.0,19.1542618565,0.855486295944,24.157299114607934,1.1142709004670601,19.051014403540677,24.022819307128415,0.10324745295932303,0.1344798074795186
-700.0,1000.0,17.0426158297,0.73502584692,24.11200268639573,1.0951885119108002,16.917287624946407,23.925263661312876,0.1253282047535933,0.18673902508285423
-1000.0,1000.0,12.8106570959,0.703523217118,23.00601847780556,1.4070464342360003,13.163486854551234,23.711677995108033,-0.3528297586512341,-0.7056595173024718
0.0,1000.0,24.7099435313,0.849551751324,24.7099435313,0.849551751324,24.13565697939707,24.13565697939707,0.5742865519029294,0.5742865519029294
2600.0,1000.0,4.89243281109,0.664118615682,20.285879587455963,5.153560457692319,5.246378629678442,23.03249913970227,-0.3539458185884419,-2.746619552246308
3100.0,1000.0,4.1478986903,0.604110503964,18.876213292596393,6.40961244705804,4.534500516503682,22.97805866861746,-0.3866018262036821,-4.101845376021068
-2200.0,1000.0,6.10990410297,0.66291771843,23.023808705611692,3.8714394756312007,6.133320911077638,23.160562864960298,-0.0234168081076378,-0.13675415934860524
-2800.0,1000.0,4.80476257629,0.844448255801,21.970182776687167,7.464922581280842,4.9264116631277055,23.04556070433248,-0.12164908683770559,-1.075377927645313
-1300.0,1000.0,10.2986791841,0.745824526268,23.28359724857838,2.0062679756609194,10.385968596646398,23.518405768328194,-0.08728941254639899,-0.2348085197498122
-1600.0,1000.0,8.11273593871,0.564640169152,22.186182913981824,2.01011900218112,8.443684649873058,23.36436032572231,-0.33094871116305846,-1.178177411740485
500.0,1000.0,19.130220841,0.849093074448,23.258952122751385,1.0613663430599998,19.608858607123516,23.85724933040578,-0.4786377661235157,-0.5982972076543938
800.0,1000.0,15.1733597315,0.889599559719,23.210520702703562,1.4589432779391602,15.439159488507768,23.646432304196303,-0.2657997570077679,-0.4359116014927409
-3400.0,1000.0,4.14955697547,0.747797470969,21.885617158127435,9.392336235370639,4.236494229768132,22.977549072111973,-0.0869372542981317,-1.0919319139845385
200.0,1000.0,22.7742078139,0.729349879301,23.58056429789622,0.75852387447304,23.228565314993983,24.053096099033965,-0.454357501093984,-0.4725318011377446
1400.0,1000.0,8.97393014077,0.706137553574,21.436853617250087,2.09016715857904,9.611424022330121,23.323835506668047,-0.6374938815601219,-1.8869818894179602
2000.0,1000.0,6.49009025826,0.581895928316,21.98926843532223,2.9094796415799995,6.71982866989588,23.137960493501623,-0.22973841163587938,-1.1486920581793925
