Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
400.0,400.0,12.6137308809,0.859346878908,22.52812880066559,1.7186937578160004,13.660588132132688,24.621843303130966,-1.0468572512326872,-2.0937145024653745
1200.0,400.0,4.35148264355,0.700592473182,19.22082978529024,7.005924731819998,4.823026948595724,23.936272835747477,-0.4715443050457244,-4.715443050457239
800.0,400.0,5.78655460295,0.627710455851,18.135441170212328,3.138552279255,6.995148835498331,24.178412332953982,-1.2085942325483314,-6.0429711627416545
-1400.0,400.0,3.79461492424,0.60723551355,17.211818972283382,8.0458705545375,4.518734866099074,26.806408201916106,-0.7241199418590738,-9.594589229632724
-1200.0,400.0,4.36457453532,0.71640076253,19.35174870299024,7.164007625299997,5.215189343467437,27.85789678446461,-0.8506148081474372,-8.506148081474372
200.0,400.0,19.8040866044,0.769894943961,24.08027501521639,0.9623686799512499,20.530457261997206,24.9882383372129,-0.726370657597208,-0.9079633219965082
50.0,400.0,25.9849381048,1.21437841608,26.348775685169777,1.23335307883125,25.018658679015285,25.367398143357175,0.966279425784716,0.9813775418126021
0.0,400.0,27.5593738746,1.08211303476,27.5593738746,1.08211303476,25.517843764282155,25.517843764282155,2.0415301103178436,2.0415301103178436
-500.0,400.0,13.0592923138,0.854554777934,29.246728802339977,2.1897966184558753,12.475992321186352,27.7520225712675,0.5832999926136484,1.4947062310724775
-550.0,400.0,11.8424364135,0.739409145444,29.128616378128683,2.137354561049063,11.458236993011536,28.018039928279215,0.3841994204884642,1.110576449849468
-600.0,400.0,11.1971538267,0.830865801575,30.317250774222558,2.70031385511875,10.567765408881861,28.27173841631361,0.6293884178181379,2.0455123579089474
-700.0,400.0,9.29956787283,0.727599727505,29.512787289897716,2.955873892989062,9.099808696269122,28.70126563511915,0.19975917656087816,0.8115216547785664
-420.0,400.0,16.0803339525,0.731124941033,30.832887545480546,1.5371901885218822,14.409928536209021,27.320860157728767,1.6704054162909774,3.512027387751779
-440.0,400.0,15.4079096,0.780897623542,30.785287333027348,1.7257837480278195,13.888664531146812,27.427755730861804,1.5192450688531878,3.357531602165544
-460.0,400.0,14.3774300487,0.797981239545,29.821713447005486,1.8533114288432626,13.39308135082317,27.53556359618655,0.9843486978768308,2.286149850818937
-480.0,400.0,14.3039496224,0.781777462177,31.014597614622435,1.9075370077118794,12.922502946639094,27.643867725765823,1.3814466757609054,3.370729888856612
-850.0,400.0,6.53314953444,0.743991796823,23.845227498273005,4.103579754351858,7.467887617345782,29.000892236800212,-0.9347380829057821,-5.155664738527207
-360.0,400.0,17.8796953954,0.863610135983,30.175788967155125,1.5631343461292302,16.12860444249381,27.006314342394923,1.751090952906189,3.169474624760202
-340.0,400.0,18.6523469856,1.03254342667,30.178399618276387,1.778556052439075,16.75174615880163,26.90461469411619,1.900600826798371,3.2737849241601964
-320.0,400.0,19.36042746,0.735863902909,30.02352793927398,1.2068168007707603,17.39759539835786,26.804483358180867,1.962832061642139,3.2190445810931116
-300.0,400.0,20.660403606,0.917416529929,30.763505843736883,1.4334633280140623,18.06440187136719,26.70725313337312,2.596001734632811,4.056252710363765
-250.0,400.0,22.4865728153,0.867828233052,30.215963383333435,1.2068236365879377,19.79513466348459,26.47318220346513,2.6914381518154116,3.742781179868306
-200.0,400.0,23.8475978628,1.05106247838,29.13466408821639,1.3138280979749997,21.542262520787762,26.252994910701094,2.3053353420122384,2.8816691775152954
-100.0,400.0,26.3764090116,1.04757938889,27.8562262647541,1.113053100695625,24.494930596086554,25.85715544827106,1.8814784155134454,1.9990708164830373
-400.0,400.0,16.5288690135,0.900086651355,30.35840506586559,1.8001733027100004,14.956879148395839,27.214425335657268,1.571989865104161,3.143979730208322
-380.0,400.0,17.5801422033,1.11005512623,31.01007254435444,2.1118798776525756,15.52982749351428,27.109348808987107,2.05031470978572,3.9007237353673325
-200.0,600.0,23.7692296598,0.976486088755,26.110329292985067,1.0849845430611111,23.421256511312798,25.72369246133262,0.3479731484872026,0.3866368316524458
-100.0,600.0,25.4018777973,0.982230248545,26.032504042749043,1.0095144221156942,24.839256910235246,25.45425479771027,0.5626208870647531,0.5782492450387728
1400.0,600.0,4.90550475835,0.713927895393,16.916884543190392,4.6008686591993335,5.979916976428753,23.84087439303125,-1.074412218078753,-6.923989849840858
1800.0,600.0,3.76762890513,0.602947998617,13.38229240109024,6.02947998617,4.802694588967893,23.73294923946917,-1.0350656838378929,-10.350656838378931
-1200.0,600.0,6.24202440445,0.667422561561,20.41279017771233,3.337112807804999,7.4982630029514485,26.693983170219568,-1.2562385985014481,-6.281192992507236
-1000.0,600.0,7.68353461267,0.688575994014,21.528539200268835,2.6012870884973327,9.174542146490882,27.16123432803661,-1.4910075338208824,-5.632695127767775
-800.0,600.0,10.5726992217,0.85592592474,24.569794796038813,2.3775720131666667,11.538398630100268,27.252293152706223,-0.9656994084002672,-2.682498356667409
-700.0,600.0,11.8596011899,0.618074927099,24.327744056830927,1.459343577872639,13.045319610042716,27.127356993279008,-1.1857184201427167,-2.7996129364480815
400.0,600.0,16.1955858531,0.863327304979,22.193920471751373,1.2470283294141113,17.805169415958304,24.518874506991146,-1.6095835628583046,-2.3249540352397737
200.0,600.0,20.8208632845,0.732967907331,22.834366653762842,0.8144087859233334,22.60378033623779,24.815385600138168,-1.7829170517377904,-1.9810189463753254
-1800.0,600.0,4.18414618349,0.615599076827,17.547465184690246,6.15599076827,4.9358064785455955,25.064068135246195,-0.7516602950555953,-7.516602950555949
-1400.0,600.0,5.49104231623,0.754895611226,20.690348805083723,4.864882827900889,6.328220337623008,26.08549605406089,-0.837178021393008,-5.3951472489771675
1000.0,600.0,6.86401278579,0.650587717699,18.432567854277725,2.457775822418444,8.340849867004072,24.01173016108644,-1.4768370812140725,-5.5791623068087155
600.0,600.0,11.7232579629,0.740690999551,20.747182964665583,1.4813819991020003,13.49946719473769,24.29960142834097,-1.77620923183769,-3.5524184636753873
0.0,600.0,24.862596018,0.981814485898,24.862596018,0.981814485898,25.212782440975015,25.212782440975015,-0.350186422975014,-0.350186422975014
-360.0,600.0,20.1653983412,0.958564936772,26.453181878023607,1.30364831400992,19.980625890175542,26.201891344630344,0.1847724510244575,0.2512905333932629
-380.0,600.0,19.6977486569,0.947422526118,26.51600206375708,1.3274442282608865,19.517938677011593,26.264068303046766,0.1798099798884074,0.25193376071031537
-300.0,600.0,21.4217164657,1.03852502988,26.102312341841394,1.2981562873499997,21.353717758543667,26.017313957895976,0.0679987071563346,0.08499838394541825
-330.0,600.0,20.5973656806,0.8682900675,26.011520578238336,1.13094781291875,20.672194051386867,26.108984531188234,-0.07482837078686799,-0.09746395294989796
-440.0,600.0,17.4327078345,0.782755891365,25.355989433065496,1.2037046151657333,18.144174073958858,26.450066405744447,-0.7114662394588578,-1.0940769726789519
-470.0,600.0,17.1310607549,0.765961748428,25.986529281685605,1.2359643879495148,17.475308277835182,26.542010909666296,-0.34424752293518424,-0.55548162798069
-400.0,600.0,19.2120880131,0.687554654155,26.551090258418043,0.9931345004461112,19.05632251641316,26.326095652092608,0.1557654966868398,0.2249946063254349
-420.0,600.0,18.0942490817,1.04020929204,25.637757980777142,1.5499118451396003,18.597800298695812,26.388049294100902,-0.5035512169958132,-0.7502913133237605
-500.0,600.0,16.3192790675,0.760694916922,25.77757497469832,1.2889552758956113,16.823815081553416,26.63248322073328,-0.5045360140534179,-0.8549082460349595
-600.0,600.0,14.4386459808,0.791103321934,26.17795900046559,1.5822066438680005,14.804840461581621,26.91034796202883,-0.36619448078162087,-0.7323889615632382
-100.0,1000.0,23.1077039931,1.04324732934,23.311787703419657,1.0536798026334,24.534361990457107,24.752712280750334,-1.4266579973571076,-1.4409245773306765
-250.0,1000.0,21.9754151979,0.869388732642,23.18017033769785,0.923725528432125,23.612634313555883,24.919715648082224,-1.6372191156558848,-1.7395453103843757
-350.0,1000.0,21.3098340363,0.931264124823,23.589620418007783,1.0453439801138174,22.592474710278214,25.029384574548327,-1.2826406739782144,-1.4397641565405443
-400.0,1000.0,20.2880883367,0.93196896319,23.102289196790494,1.0810839973004,21.994466143432515,25.08168745260021,-1.7063778067325153,-1.9793982558097163
-450.0,1000.0,19.5937512376,0.939989992446,23.014870938584277,1.1303379659163146,21.354136221650883,25.131733881905465,-1.7603849840508836,-2.1168629433211876
-550.0,1000.0,18.0128651981,0.892007456841,22.645208699782085,1.1618397125354025,19.990649070102577,25.221272193065445,-1.977783872002579,-2.5760634932833604
-700.0,1000.0,16.1326853814,1.03683034644,22.715028067330145,1.5448772161956004,17.880327545708045,25.31901489214913,-1.7476421643080435,-2.6039868248189855
-1000.0,1000.0,12.2613903641,0.742752321497,21.823447767065588,1.4855046429940002,14.0148328238169,25.33033268649939,-1.753442459716899,-3.5068849194338014
0.0,1000.0,22.7771950466,0.878992199897,22.7771950466,0.878992199897,24.644553215125626,24.644553215125626,-1.8673581685256266,-1.8673581685256266
2600.0,1000.0,4.46141380725,0.684325716536,16.373080326991328,5.31036756031936,5.3930194929830755,23.602340448279996,-0.9316056857330759,-7.229260121288668
3100.0,1000.0,4.00990953695,0.769887168199,16.604550430537742,8.16850285459139,4.665700746443803,23.562495163266988,-0.6557912094938025,-6.957944732729246
-2200.0,1000.0,4.99574188416,0.595811930838,16.11036107160382,3.4795416760939206,6.388362417010173,24.243264983448825,-1.3926205328501728,-8.132903911845005
-2800.0,1000.0,4.55019120127,0.592481520523,19.06091980393296,5.23753664142332,5.100837413079956,23.92863231633298,-0.5506462118099567,-4.8677125124000185
-1300.0,1000.0,9.42489948869,0.706111605456,20.791106920258926,1.8994402186766397,11.030544413386874,25.110291767693518,-1.6056449246968736,-4.319184847434592
-1600.0,1000.0,7.97674984292,0.670016173773,21.48693706029109,2.3852575786318804,8.904450614545313,24.789551807277206,-0.9277007716253127,-3.302614746986116
500.0,1000.0,17.3583268846,0.988145317543,21.023075365466394,1.2351816469287498,19.90321911637818,24.20419065518912,-2.5448922317781815,-3.181115289722726
800.0,1000.0,13.9211381389,0.842891551396,21.103093452669974,1.3823421442894404,15.703087498161127,24.025490401858224,-1.7819493592611266,-2.9223969491882507
-3400.0,1000.0,3.68007748348,0.756456957511,15.017484161794922,9.501099386338158,4.375851744882023,23.75640888500433,-0.6957742614020228,-8.738924723209408
200.0,1000.0,22.0287600511,1.0147780484,22.801937134698626,1.055369170336,23.609939038964313,24.44636328207751,-1.5811789878643125,-1.6444261473788835
1400.0,1000.0,8.03124405565,0.628874082166,18.481789800900536,1.86146728321136,9.827945251060534,23.800025339315717,-1.7967011954105345,-5.3182355384151805
2000.0,1000.0,5.93452123695,0.579568953205,18.87527434021233,2.8978447660249995,6.894622583376345,23.67578107234405,-0.9601013464263444,-4.800506732131723
