Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,400.0,22.371865102,1.94672339652,23.563091377235022,2.0683936088025,20.38803161972174,21.45526830231437,1.9838334822782606,2.1078230749206526
-400.0,400.0,15.7328653522,1.77306507337,28.153486006160335,3.546130146740001,13.092472039197501,22.87269938015534,2.640393313002498,5.280786626004996
-380.0,400.0,16.5453110082,0.869632614507,28.4881533529392,1.6544760490995678,13.534594692085939,22.7602655615322,3.0107163161140598,5.727887791406999
-200.0,600.0,20.6575581162,2.12770426191,22.58481516264004,2.3641158465666665,19.54224514836973,21.345578531717518,1.1153129678302705,1.2392366309225231
-100.0,600.0,20.7072782939,1.46505197798,21.190473671557232,1.5057478662572221,20.58191702848317,21.061630148767712,0.12536126541683146,0.12884352278951994
1400.0,600.0,4.03706879476,1.41666703201,7.983333320259586,9.129631984064446,5.806188227689134,19.384325221358452,-1.7691194329291342,-11.400991901098866
1800.0,600.0,3.21147901052,0.827044501392,2.3045878210429933,8.27044501392,4.907996485210928,19.26976256795227,-1.696517474690928,-16.965174746909277
-1200.0,600.0,5.47096976231,0.826580013333,14.105870018591329,4.132900066664999,7.190767118606202,22.704856800072335,-1.7197973562962021,-8.598986781481006
-1000.0,600.0,6.75018601516,1.47939328993,16.30002300660536,5.588819095291109,8.563243521675862,23.149351364554175,-1.8130575065158618,-6.849328357948814
-800.0,600.0,9.35201745852,1.00043976335,20.089391254573922,2.7789993426388886,10.447968780688447,23.133700482819606,-1.095951322168446,-3.044309228245684
-700.0,600.0,10.9923296298,1.29309847054,21.445778564423783,3.0531491665527777,11.626760862411658,22.943741196979087,-0.6344312326116572,-1.4979626325553035
400.0,600.0,12.8408331818,0.87439359288,17.07576139671571,1.2630129674933335,14.92928051753157,20.092407548327976,-2.088447335731569,-3.0166461516122673
200.0,600.0,17.1756856031,1.27394471065,18.71606792586226,1.4154941229444444,18.690173290865967,20.398832023380002,-1.5144876877659676,-1.6827640975177438
-1800.0,600.0,3.66461172179,0.508703804893,6.835914933742991,5.08703804893,5.066371504627133,20.85351276211432,-1.401759782837133,-14.01759782837133
-1400.0,600.0,4.56085376639,0.754895744658,11.358836470764032,4.8648836877960004,6.218357289740371,22.040525843466426,-1.6575035233503712,-10.681689372702394
1000.0,600.0,5.54580920459,1.10716022454,11.750155055563141,4.182605292706666,7.614264499094681,19.56431950146971,-2.0684552945046804,-7.81416444590657
600.0,600.0,9.31857968684,1.00606834672,15.324914675440334,2.0121366934400005,11.588592221243516,19.864939744247366,-2.2700125344035165,-4.540025068807031
0.0,600.0,20.6984317262,1.29830622631,20.6984317262,1.29830622631,20.810114352583604,20.810114352583604,-0.1116826263836046,-0.1116826263836046
-360.0,600.0,17.355670668,1.8760369238,22.411304017113714,2.5514102163679997,16.949295294240105,21.85863350880026,0.40637537375989297,0.5526705083134544
-380.0,600.0,17.1541706827,0.971498641181,22.70632099424464,1.3611775405880453,16.597736507445504,21.926694888693618,0.5564341752544948,0.7796261055510207
-300.0,600.0,18.9489408382,2.61245459556,22.858114873190075,3.2655682444499994,17.98965277484034,21.659004793990505,0.9592880633596579,1.1991100791995706
-330.0,600.0,18.3298478142,2.5228083599,22.872672756778,3.28595788876975,17.474036763422276,21.757978863140014,0.8558110507777243,1.1146938936379875
-440.0,600.0,15.6517186261,1.04543918744,22.287613493971556,1.607653150463289,15.551155053244575,22.132969066380547,0.10056357285542461,0.15464442759100905
-470.0,600.0,15.676699608,1.74040422751,23.263666523461275,2.808335599334887,15.040236352340958,22.236662342315892,0.6364632556590415,1.027004181145383
-400.0,600.0,16.9459046117,1.86570474307,23.00530901768238,2.6949068511011114,16.24666257621772,21.99529274420797,0.6992420354822819,1.0100162734744096
-420.0,600.0,16.3941474814,0.784598670449,22.80427984514857,1.1690520189690103,15.897405731847728,22.064134638315686,0.4967417495522728,0.7401452068328851
-500.0,600.0,14.7344402889,1.6073322515,22.666520560191902,2.723535203930556,14.541388876985382,22.33940566778102,0.1930514119146185,0.3271148924108829
-600.0,600.0,12.8270101264,0.82397508135,22.341775554560336,1.6479501627000004,12.989452113168959,22.666659528098254,-0.16244198676895927,-0.32488397353791854
-100.0,1000.0,17.8737061394,1.39748232567,18.019320753811602,1.4114571489267,20.185421510094212,20.354153278212756,-2.3117153706942126,-2.334832524401154
-250.0,1000.0,18.1988922465,1.40776695112,19.129307718266272,1.495752385565,19.524616311075924,20.53788953687819,-1.3257240645759225,-1.4085818186119177
-350.0,1000.0,16.620977157,1.53494958948,18.251296883198137,1.7229809141912997,18.767213336263076,20.660446994420944,-2.1462361792630773,-2.4091501112228073
-400.0,1000.0,16.2093874745,2.01498473559,18.272930318701654,2.3373822932844006,18.319160692288325,20.72026725133611,-2.109773217788323,-2.4473369326344567
-450.0,1000.0,15.6163422359,1.46016577448,18.107921987276214,1.7558493438121996,17.836846275037868,20.7780780943395,-2.220504039137868,-2.670156107063285
-550.0,1000.0,14.5111483098,2.32152294296,17.898816652297,3.0237836332054,16.80355611216707,20.884677814880106,-2.2924078023670695,-2.985861162583106
-700.0,1000.0,12.9871397928,0.970931816226,17.72783838913457,1.4466884061767404,15.189441111665976,21.009267354244873,-2.2023013188659757,-3.2814289651103046
-1000.0,1000.0,9.77618996422,1.32180638604,16.240135230200334,2.6436127720800005,12.18855226989169,21.06485984154372,-2.4123623056716905,-4.824724611343385
0.0,1000.0,18.0347322553,1.45017626066,18.0347322553,1.45017626066,20.237379476768268,20.237379476768268,-2.2026472214682684,-2.2026472214682684
2600.0,1000.0,3.77244787145,0.949427850411,6.883421322351843,7.367560119189359,5.350598545716697,19.129870554661412,-1.5781506742666975,-12.246449232309569
3100.0,1000.0,3.32838913881,1.33162389167,3.4835372126908837,14.1285294906187,4.799007159899288,19.086794416448228,-1.470618021089288,-15.603257203757344
-2200.0,1000.0,4.38071132915,1.07766549214,9.552089822756006,6.2935664740976005,6.148347592882179,19.875085602951934,-1.7676362637321787,-10.322995780195928
-2800.0,1000.0,3.61276183327,1.17909735413,5.9688161719078,10.423220610509203,5.144508735532853,19.509458787911427,-1.5317469022628534,-13.540642616003627
-1300.0,1000.0,7.41546935828,0.887551669207,14.349919033748158,2.3875139901668296,9.832355397759093,20.851342479946915,-2.4168860394790928,-6.501423446198757
-1600.0,1000.0,6.23435816409,1.05543531797,13.71496863666685,3.7573497319732008,8.140540561118316,20.500977970087654,-1.9061823970283163,-6.786009333420804
500.0,1000.0,13.678417076,1.26116097819,16.26996017044008,1.5764512227374996,16.477650834488426,19.769002368550613,-2.799233758488425,-3.4990421981105335
800.0,1000.0,10.2830976404,1.28989254355,14.744443523382614,2.1154237714220003,13.231648174018458,19.580066398516887,-2.9485505336184588,-4.835622875134273
-3400.0,1000.0,3.02794488558,0.817210082354,-0.2585609487657621,10.264158634366238,4.585964399417485,19.310164145033035,-1.5580195138374844,-19.568725093798797
200.0,1000.0,17.2361476523,1.27048486494,17.793103770462416,1.3213042595376001,19.382562711615904,20.025375432150955,-2.1464150593159026,-2.2322716616885394
1400.0,1000.0,6.56771564029,1.38699071729,12.94843868670865,4.105492523178399,8.727506557261009,19.34141980094283,-2.1597909169710086,-6.39298111423418
2000.0,1000.0,4.34515018449,0.609204686494,8.476772129491327,3.0460234324699993,6.491547557248837,19.208758993285514,-2.1463973727588375,-10.731986863794187
