Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-250.0,400.0,27.3925858878,1.50487920304,37.33595192913116,2.0927226417275,27.084779141195,36.90790817213358,0.3078067466049994,0.4280437569975817
-1100.0,400.0,4.74327994074,1.03021465207,25.96147027626991,8.821212958349374,5.393305828452032,31.527316939804184,-0.6500258877120322,-5.565846663534273
-950.0,400.0,6.24523567761,0.93841822302,30.54316903507892,6.231683512242189,6.543109507447711,32.52123743634497,-0.2978738298377106,-1.97806840126605
-600.0,600.0,17.8661107899,1.23988449978,33.79465275780776,2.4797689995600005,17.704028850269516,33.470488878546796,0.16208193963048245,0.3241638792609649
-500.0,600.0,21.6070470764,1.44199185174,35.26640697529429,2.4433750821150007,20.80504631470197,33.90746124019484,0.8020007616980322,1.3589457350994465
-300.0,600.0,28.5562818657,1.41289052281,35.21096012662694,1.7661131535124996,27.88794998668246,34.37554527785501,0.6683318790175399,0.8354148487719257
-250.0,600.0,29.697591044,1.51254936473,34.51703934643191,1.7751447405511804,29.585700193497896,34.38572300105097,0.11189085050210323,0.13131634538093806
-400.0,600.0,24.2945847672,1.47861249082,34.23103629840345,2.135773597851111,24.288311576108203,34.22197502238197,0.006273191091796804,0.009061276021483877
-350.0,600.0,26.3996887467,1.36813546908,34.72360455441306,1.8336815661975003,26.099214672869387,34.320885830459524,0.300474073830614,0.4027187239535337
-150.0,600.0,32.7164326812,1.59179977028,34.64011167240048,1.6912872559225,32.366555880433076,34.26836757158563,0.3498768007669213,0.3717441008148512
-100.0,600.0,33.3736315845,1.62383544987,34.24685555012521,1.6689419901441667,33.27593620541812,34.14644641051328,0.09769537908187687,0.10040913961193354
-200.0,600.0,31.4166767245,1.71027019459,34.69213315811197,1.9003002162111113,31.1080177457058,34.34917873722953,0.3086589787941989,0.34295442088244243
-200.0,600.0,30.7493098442,1.67923354786,33.95061440222308,1.865815053177778,31.107658325965605,34.34877938196264,-0.3583484817656064,-0.3981649797395619
1600.0,600.0,4.87159844265,1.21930665288,25.735809078438493,9.889931740026666,5.186082570341788,28.286624780827438,-0.314484127691788,-2.5508157023889453
0.0,600.0,33.4373656997,1.66920695334,33.4373656997,1.66920695334,33.79704233019301,33.79704233019301,-0.3596766304930057,-0.3596766304930057
-50.0,600.0,33.3305216837,1.78745686222,33.5485283007952,1.799869757096528,33.766613939670776,33.98764897521021,-0.4360922559707774,-0.43912067441501534
-1200.0,600.0,7.59717641212,1.2345660565,30.23560677263102,6.1728302825,7.644314001153589,30.471294717798965,-0.04713758903358922,-0.2356879451679461
-1600.0,600.0,4.66467352594,1.04933160863,24.057418087346264,8.511245269998888,5.2990083192754,29.2025780777334,-0.6343347933354,-5.1451599903871355
-800.0,600.0,13.392403326,1.28197506308,33.756553555347125,3.5610418418888887,12.910489837454389,32.417904976053755,0.48191348854561156,1.3386485792933698
-1000.0,600.0,9.65165963252,1.22243253454,31.079689661763762,4.618078463817777,9.72808939715337,31.368424328156497,-0.07642976463337092,-0.2887346663927346
400.0,600.0,22.1325695817,1.5185491606,31.108125474903453,2.1934598986444445,22.585967642169937,31.76303378447114,-0.4533980604699366,-0.6549083095676878
600.0,600.0,15.9118706034,1.24053506858,29.886172384807765,2.4810701371600006,16.37104916555915,30.804529509126063,-0.4591785621591491,-0.9183571243182982
100.0,600.0,31.8364499495,1.79667285509,32.6669744252641,1.8465804343980554,32.49400156254202,33.34279136089062,-0.6575516130420169,-0.6758169356265213
200.0,600.0,28.5500871942,1.42634490589,31.507033680000866,1.584827673211111,29.738784695269214,32.82780868118888,-1.188697501069214,-1.3207750011880108
800.0,600.0,11.447142593,1.20756764205,28.35305151923601,3.3543545612499996,12.047579711612306,30.02093240427019,-0.6004371186123052,-1.6678808850341795
1200.0,600.0,7.30165421583,1.31275220086,28.75799579118102,6.563761004299999,7.337056865901709,28.93500904153957,-0.03540265007170884,-0.17701325035854865
-1400.0,1000.0,11.4595872246,1.207041884,30.122743293711196,3.5728439766399993,11.103998160275857,29.070199663311733,0.3555890643241426,1.0525436303994624
-2000.0,1000.0,7.47092484739,0.948714301899,29.604348948981023,4.743571509494999,7.193230402913361,28.21587672659783,0.27769444447663894,1.388472222383193
100.0,1000.0,31.0507766326,1.68843444309,31.34190871070608,1.7053187875209,30.40263890623113,30.687289607073517,0.6481377263688728,0.6546191036325624
400.0,1000.0,25.263587494,1.50626169692,28.99575048152124,1.7472635684272002,26.189753105777104,30.070102591182682,-0.9261656117771047,-1.0743521096614401
700.0,1000.0,20.0566120296,1.22420322103,28.934943201327812,1.8240627993347005,20.379983921751474,29.416767320633507,-0.3233718921514743,-0.4818241193056956
1000.0,1000.0,14.9870204253,1.24118810285,28.036472028607765,2.4823762057000005,15.397710309367305,28.857851796742374,-0.41068988406730433,-0.8213797681346087
1600.0,1000.0,8.5513895918,1.00800620201,25.482770762507858,3.5885020791556004,9.285318955799196,28.095559298344995,-0.7339293639991968,-2.6127885358371365
2200.0,1000.0,6.19633140347,0.990971252845,26.80874229782235,5.7872721166148,6.3432720559151345,27.666875708101927,-0.1469406524451342,-0.8581334102795779
-200.0,1000.0,30.3619691584,1.73085029477,31.498945171856317,1.8000843065608,29.901082126684543,31.01962265887224,0.4608870317154583,0.47932251298407635
-150.0,1000.0,30.5892387319,1.6761350932,31.233901304872926,1.713848132797,30.355325089933526,30.994724605962208,0.23391364196647402,0.23917669891071824
-50.0,1000.0,31.7117809606,1.79233016777,31.78621649094652,1.7968109931894254,30.83349517449891,30.90573499038018,0.8782857861010882,0.88048150056634
-500.0,1000.0,25.5621017622,1.47656166675,31.468234997251933,1.8457020834374995,25.08959269291969,30.877598660651547,0.47250906928031,0.5906363366003866
-350.0,1000.0,28.2222658187,1.62410559831,31.442141200796698,1.8230585341029746,27.837103754014226,31.009796783186918,0.3851620646857725,0.43234441760978015
-250.0,1000.0,29.0505204946,1.83225406532,30.745079974137987,1.9467699444025,29.31889173281504,31.030224414741465,-0.26837123821503894,-0.285144440603478
-200.0,1000.0,30.7401898217,1.66138219707,31.892294661688315,1.7278374849528,29.9012851204342,31.019833772371882,0.8389047012658004,0.8724608893164323
-1100.0,1000.0,14.1796862377,1.30400969095,28.992648310706382,2.8818614169994996,14.489821934053438,29.67804819964748,-0.31013569635343785,-0.6853998889410988
-800.0,1000.0,20.083709565,1.42501364355,31.69723964052497,2.3370223754220008,19.25885956442992,30.34448563959004,0.8248500005700805,1.3527540009349295
0.0,1000.0,30.4754253003,1.70035233624,30.4754253003,1.70035233624,30.842585598152755,30.842585598152755,-0.36716029785275595,-0.36716029785275595
