Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-350.0,200.0,9.8620709842,0.806895580206,34.3493553676911,3.2780132945868745,9.072737330470288,31.142687399414143,0.7893336537297131,3.2066679682769603
-500.0,200.0,6.84776612744,0.814049340664,37.98241053491674,5.901857719814,5.753273361445934,30.04733798145976,1.0944927659940662,7.93507255345698
-450.0,200.0,7.45491558099,0.791833862857,35.74767165964303,4.800492793570562,6.589324308433133,30.500024569767028,0.8655912725568671,5.247647089876004
-600.0,200.0,5.57622182196,0.835167413482,38.966211019406494,8.351674134819996,4.578349603900805,28.98748883881455,0.9978722180591948,9.978722180591944
-550.0,200.0,6.33207752182,0.818648203727,40.1051021748656,7.0096752444124375,5.09773417068785,29.536037230796566,1.23434335113215,10.569064944069034
100.0,200.0,21.9851550467,1.12989731693,27.014888052814065,1.4123716461624998,23.471272935757696,28.872535414136184,-1.4861178890576952,-1.857647361322119
50.0,200.0,26.8069153497,1.10386070477,28.365708620166014,1.172851998818125,27.771109209573634,29.390164596281753,-0.9641938598736353,-1.024455976115739
0.0,400.0,27.5201683632,1.17307328262,27.5201683632,1.17307328262,27.927830900952287,27.927830900952287,-0.40766253775228734,-0.40766253775228734
-100.0,400.0,26.2930010061,1.2758841891,27.819674630091015,1.35562695091875,26.929315749892893,28.495759045370967,-0.6363147437928944,-0.6760844152799521
-150.0,400.0,25.4948793561,1.30408635882,28.817659153048535,1.4874735030290624,25.38803609739429,28.695791061087338,0.10684325870570888,0.12186809196119697
-50.0,400.0,27.2410259227,1.17068744137,27.637507218019632,1.1889794326414063,27.830331657567378,28.23602085499431,-0.5893057348673771,-0.5985136369746797
-200.0,400.0,23.2545443367,1.20371550882,28.601624665314066,1.5046443860249998,23.435975465232563,28.82841357597977,-0.18143112853256227,-0.22678891066570372
-200.0,400.0,23.1735001783,1.22205449279,28.500319467314064,1.5275681159874996,23.435878932080232,28.828292909539357,-0.2623787537802329,-0.3279734422252929
550.0,400.0,8.52846825398,0.867556204386,21.124275645231403,2.5077796533032815,9.48248036812254,23.88196691267468,-0.9540121141425395,-2.7576912674432776
700.0,400.0,6.17496581902,0.801429341792,19.370490634147345,3.255806701029999,7.083790103944513,23.062589291653182,-0.9088242849245134,-3.692098657505838
850.0,400.0,4.99305018149,0.78499722316,19.112629072461466,4.329750308991874,5.5898985341903265,22.404620767824206,-0.5968483527003263,-3.2919916953627393
1000.0,400.0,4.21665019369,0.802555682248,18.906820015229236,5.818528696298,4.626802493332919,21.880424187640404,-0.41015229964291944,-2.973604172411168
50.0,400.0,26.0674665226,1.3229394747,26.44561095229307,1.3436104039921877,27.186821932639575,27.582456290614513,-1.1193554100395744,-1.136845338321443
100.0,400.0,24.3361735629,1.01250570433,25.740545471691018,1.075787310850625,25.719743555519596,27.210588588849337,-1.383569992619595,-1.470043117158319
250.0,400.0,16.9457345313,1.05095852427,22.836168714525115,1.461489197812969,19.23710068284962,26.022599769023802,-2.2913661515496173,-3.186431054498687
400.0,400.0,12.2488733094,0.941316963569,22.631523596556285,1.8826339271380004,13.371728487948237,24.87723395365276,-1.122855178548237,-2.245710357096474
1200.0,400.0,3.43340000851,0.740700100372,17.5379928849065,7.407001003719997,3.8138517861996175,21.342510661802677,-0.38045177768961747,-3.8045177768961764
-800.0,400.0,7.44409435716,0.900635774548,29.75557969682511,4.5031788727399995,6.636614243746082,25.71817912975552,0.8074801134139182,4.037400567069589
-650.0,400.0,10.0612805229,0.977802104711,31.701354235570488,3.5598107874634843,8.750639875075377,26.929803127083968,1.3106406478246235,4.77155110848652
-500.0,400.0,13.4992686044,0.913982091007,31.675902326519186,2.3420791082054375,12.080839871362729,28.041178698111178,1.4184287330372705,3.6347236284080076
-450.0,400.0,14.8312053874,0.869832797646,31.240011193300916,1.9707149321667183,13.551011722157506,28.339572420485887,1.2801936652424946,2.900438772815029
-400.0,400.0,16.4018434275,1.00767868274,30.937463832756286,2.0153573654800003,15.224092055592957,28.581961088942197,1.1777513719070445,2.355502743814089
-350.0,400.0,17.6717635604,1.13905255423,29.7728805349259,2.011139666062344,17.09775288200419,28.7593929308833,0.5740106783958083,1.0134876040425986
-300.0,400.0,19.6165996581,1.11706285925,29.60118651576915,1.7454107175781248,19.142502261927113,28.860409334249013,0.47409739617288693,0.7407771815201372
-250.0,400.0,21.1760349581,1.06062322789,28.718930245543866,1.4749291762845316,21.295112989158742,28.884523132484926,-0.11907803105874137,-0.16559288694105945
-1100.0,400.0,4.61149738394,0.91377667938,25.372634744268105,7.82421281719125,4.409956618391829,23.646941939261886,0.20154076554817113,1.7256928050062186
-950.0,400.0,5.60838836896,0.803695679916,26.716539777781513,5.337041624442189,5.289375604630779,24.598095639657785,0.3190127643292211,2.118444138123728
-600.0,600.0,14.6204150677,0.855565498226,27.374607113156284,1.7111309964520005,13.699876949290992,25.53353087633827,0.9205381184090076,1.8410762368180151
-500.0,600.0,16.7987078238,0.948316552654,27.168488935991867,1.606869714219278,16.08617966146335,25.961149549810322,0.7125281623366497,1.2073393861815447
-300.0,600.0,21.9858211399,1.15988197258,27.015720669314067,1.4498524657249998,21.51993445257141,26.433362310153328,0.4658866873285916,0.5823583591607395
-250.0,600.0,23.2085881882,1.17196498143,26.913859918400746,1.375431124039375,22.81167073839796,26.448033189119187,0.39691744980203936,0.46582672928155944
-400.0,600.0,19.2607278913,0.973314172147,26.991618944213908,1.405898248656778,18.76408048930564,26.274239363555388,0.496647401994359,0.7173795806585197
-350.0,600.0,20.8400478939,1.11963803584,27.296418857171926,1.5006259785911111,20.152554776046628,26.374987108937894,0.6874931178533714,0.9214317482340313
-150.0,600.0,25.0162886272,1.06994634071,26.46316772750977,1.136817987004375,24.904156172675247,26.344026994577217,0.11213245452475462,0.11914073293255356
-100.0,600.0,25.3858088572,1.23417245113,26.039130685948788,1.2684550192169444,25.571587644569888,26.23006999519006,-0.1857787873698875,-0.19093930924127278
-200.0,600.0,23.7785279441,1.07301831721,26.21322849097292,1.1922425746777778,23.962409138286553,26.41754092895798,-0.18388119418655435,-0.2043124379850596
-200.0,600.0,24.1268827397,1.17373030431,26.600289374972924,1.3041447825666668,23.962510968584375,26.41765407373334,0.16437177111562562,0.1826353012395856
1600.0,600.0,3.53774221204,0.79091503958,15.424100895035753,6.415199765482222,4.171670943878735,20.565967275505493,-0.633928731838735,-5.1418663804697395
0.0,600.0,25.6470147241,1.18991555966,25.6470147241,1.18991555966,25.897439925501715,25.897439925501715,-0.25042520140171476,-0.25042520140171476
-50.0,600.0,25.8689242724,1.27645431871,26.03560969774831,1.2853185848121529,25.91254705615377,26.07953541750037,-0.0436227837537686,-0.04392571975206039
-1200.0,600.0,6.03711955483,0.753904596584,22.720705685175112,3.7695229829199994,6.021411609896427,22.642165960507246,0.01570794493357308,0.0785397246678663
-1600.0,600.0,4.14835694553,0.815888527112,20.376864844454637,6.617762497686222,4.278153962209981,21.429662868636704,-0.1297970166799809,-1.0527980241820671
-800.0,600.0,10.8516197948,1.06311667957,26.825658501566714,2.9531018876944444,10.018814804809198,24.512311307147822,0.8328049899908017,2.313347194418892
-1000.0,600.0,7.61668356995,0.863367351221,23.59018509135632,3.2616099935015543,7.593360045766949,23.502073999998128,0.02332352418305117,0.0881110913581935
400.0,600.0,15.9938729597,1.05914032872,22.272828487458348,1.529869363706667,17.14145598966695,23.930448419632835,-1.1475830299669525,-1.6576199321744873
600.0,600.0,11.280155707,1.071659804,20.69408839175628,2.1433196080000005,12.433491821281997,23.00076062032028,-1.1533361142819967,-2.306672228563997
100.0,600.0,24.0489053109,1.30390138262,24.665090930029343,1.3401208654705556,24.82256679744148,25.460243013419195,-0.7736614865414779,-0.7951520833898513
200.0,600.0,21.5244939342,1.03838539815,23.708746257750697,1.1537615535,22.652540585554803,24.962131425922703,-1.1280466513548042,-1.2533851681720058
800.0,600.0,8.61815178682,0.904569468354,20.62158070162227,2.51269296765,9.201525398421072,22.242062956069695,-0.5833736116010719,-1.620482254447424
1200.0,600.0,4.84077641786,0.803659073472,16.73899000032511,4.0182953673599995,5.731308606910737,21.191650945578793,-0.8905321890507372,-4.452660945253683
-1400.0,1000.0,8.54251440354,0.91978124945,21.6280455108807,2.7225524983719995,8.434185324610423,21.307391437249155,0.108329078929577,0.32065407363154463
-2000.0,1000.0,5.41091975645,0.841013516789,19.58970669327511,4.205067583945,5.590806596605091,20.489140894050564,-0.17988684015509104,-0.8994342007754526
100.0,1000.0,22.6445598902,1.14795444498,22.852343258879564,1.1594339894298,22.679112409331072,22.887241303201947,-0.034552519131072046,-0.034898044322382304
400.0,1000.0,19.2454054467,1.16520565335,22.026074634613007,1.3516385578860002,19.47523050162476,22.292671698325726,-0.2298250549247598,-0.2665970637127195
700.0,1000.0,14.7897484708,0.922962313792,21.122275940592584,1.3752138475500804,15.15049746986129,21.659791949193906,-0.36074899906129154,-0.5375160086013224
1000.0,1000.0,10.8049675899,0.924782918522,19.74371215755628,1.8495658370440005,11.49265152840033,21.11908003455694,-0.6876839385003297,-1.3753678770006594
1600.0,1000.0,6.40514527177,0.788563533937,18.024786230557275,2.80728618081572,7.06743301908888,20.382530611012488,-0.6622877473188797,-2.3577443804552125
2200.0,1000.0,4.20017009377,0.832773202009,15.496473919957186,4.863395499732561,4.966012393328788,19.96899294938051,-0.7658422995587886,-4.472519029423324
-200.0,1000.0,22.8697259637,1.08132128301,23.70986608135825,1.1245741343304,22.38183991253964,23.20246458815148,0.4878860511603591,0.5074014932067712
-150.0,1000.0,23.2312849445,1.00357376622,23.71199883775077,1.02615417595995,22.710846201943653,23.179850223486902,0.5204387425563475,0.5321486142638676
-50.0,1000.0,23.2025268092,1.11660653305,23.25586756866739,1.119398049382625,23.042942922430306,23.095884722180777,0.15958388676969193,0.15998284648661354
-500.0,1000.0,19.6395725468,0.972839003531,24.082909927939067,1.2160487544137497,18.818340557247293,23.05636994099818,0.8212319895527074,1.026539986940886
-350.0,1000.0,21.2189370141,1.06309275925,23.589644478102393,1.1933216222581247,20.86156280174207,23.18849192473062,0.35737421235792866,0.401152553371773
-250.0,1000.0,23.1623073849,1.11049119778,24.49331265756602,1.17989689764125,21.95618065570518,23.21180300779652,1.2061267291948212,1.2815096497695002
-200.0,1000.0,23.1217375448,1.06025699389,23.97195812570225,1.1026672736456,22.38196288420213,23.20259247868047,0.7397746605978668,0.7693656470217825
-1100.0,1000.0,11.3996280275,0.957977170696,22.935048083860096,2.1171295472381595,10.927639307800815,21.891953013324898,0.4719887196991852,1.0430950705351982
-800.0,1000.0,14.8843853997,1.08155990653,23.216009321272022,1.7737582467092001,14.469418499846407,22.535463605512128,0.41496689985359225,0.6805457157598944
0.0,1000.0,24.0079057806,1.2396815325,24.0079057806,1.2396815325,23.036648041959527,23.036648041959527,0.9712577386404746,0.9712577386404746
