Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
1200.0,400.0,4.08294765814,0.875866740381,27.521486585352054,8.758667403809996,4.2152484035211195,28.844494039163248,-0.13230074538111936,-1.3230074538111936
-800.0,400.0,8.30017410878,0.932563899367,35.58620832343424,4.662819496835,8.191208663954493,35.041381099306705,0.10896544482550752,0.5448272241275376
-650.0,400.0,10.7047267349,0.856717022225,35.06729453776597,3.1189854090378906,11.048005001261924,36.31704197623985,-0.34327826636192427,-1.2497474384738823
-500.0,400.0,15.2808706448,0.966553593374,36.84681609743057,2.476793583020875,15.316723368592418,36.93868870214864,-0.03585272379241822,-0.0918726047180698
-450.0,400.0,16.2051387125,1.04296535512,34.843331302313565,2.3629683826937495,17.122913217988515,36.92266416631098,-0.9177745054885165,-2.079332863997415
-400.0,400.0,18.5188553438,1.10793117045,35.55904513248357,2.2158623409000002,19.133375159755257,36.788084764394085,-0.6145198159552585,-1.229039631910517
-350.0,400.0,21.7526561002,0.932186100663,37.2749301112796,1.6458910839831093,21.33928388252067,36.54506978943954,0.41337221767932775,0.7298603218400643
-300.0,400.0,23.562726753,1.43676133916,35.9850111768095,2.2449395924375,23.707500877617125,36.21122074652376,-0.14477412461712547,-0.22620956971425699
-250.0,400.0,26.3785103946,1.36339785939,36.10501228502327,1.895975148214219,26.164726333820674,35.80771882550202,0.2137840607793251,0.2972934595212493
-1100.0,400.0,5.41868707695,0.868870338787,35.21509983581632,7.439702275863688,5.092167963637811,32.4192799280807,0.3265191133121892,2.79581990773562
-950.0,400.0,6.49932379604,0.859659520824,34.81897418624948,5.708676505471876,6.321805903399365,33.64014443043277,0.17751789264063422,1.1788297558167073
-600.0,600.0,17.3442332074,1.27387107444,33.20980085968357,2.5477421488800003,17.564420486936267,33.650175418756106,-0.22018727953626893,-0.44037455907253786
-500.0,600.0,19.9747423539,1.23849034366,32.81924013083304,2.0985530823127783,20.540676873770682,33.77818473394725,-0.5659345198706802,-0.9589446031142117
-300.0,600.0,26.8290418372,1.28862911026,33.16663590772088,1.6107863878249997,27.05047513414788,33.44342752890574,-0.2214332969478825,-0.2767916211848558
-250.0,600.0,28.2832938291,1.31876638868,32.93687512666659,1.5477188867147225,28.553554946537282,33.2540565769923,-0.27026111743728265,-0.3171814503257053
-400.0,600.0,23.8875409313,1.19828608941,33.847041098492696,1.7308576847033337,23.789511780417033,33.705443436106194,0.09802915088296515,0.14159766238650207
-350.0,600.0,24.9807951782,1.15600200115,32.97804761938816,1.5493637932079865,25.442289660581352,33.59657841869094,-0.46149448238135093,-0.618530799302782
-150.0,600.0,31.0319557408,1.36615140376,32.87903637740522,1.451535866495,30.95385524260805,32.796054598076275,0.07810049819195086,0.08298177932894646
-100.0,600.0,32.2559979029,1.32614178628,33.11092380144954,1.362979058121111,31.70338114606691,32.542956579148864,0.5526167568330891,0.5679672223006733
-200.0,600.0,30.1573754096,1.20404740017,33.34389872676485,1.3378304446333333,29.88016335144033,33.035885328809655,0.27721205815966954,0.3080133979551931
-200.0,600.0,29.6188076676,1.45153056813,32.74549012454262,1.6128117423666666,29.879731885170965,33.0354059218437,-0.26092421757096673,-0.2899157973010773
1600.0,600.0,4.69985931392,0.84621263859,27.606126043189775,6.863724735229999,4.809540834057165,28.495765039857886,-0.10968152013716459,-0.8896389966681113
0.0,600.0,32.311976327,1.21860401833,32.311976327,1.21860401833,32.02159529078807,32.02159529078807,0.290381036211933,0.290381036211933
-50.0,600.0,32.8152808786,1.35533381977,33.032896262790864,1.3647458601850697,32.07090804127124,32.28335416964732,0.7443728373287612,0.7495420931435461
-1200.0,600.0,8.11383528598,1.01540500003,34.65451420943425,5.077025000149998,7.390895750072101,31.039816529894743,0.7229395359078996,3.6146976795395034
-1600.0,600.0,5.15742561253,0.914800012337,31.31749713191533,7.420044544511222,4.968981791981553,29.78900836524459,0.18844382054844733,1.5284887666707405
-800.0,600.0,12.7643665663,1.06880264188,32.82783503062633,2.9688962274444446,12.798916694529936,32.923807609042825,-0.034550128229936306,-0.09597257841649309
-1000.0,600.0,9.61773251203,0.972652673214,32.22625183678989,3.674465654363999,9.542845115894366,31.943343895833053,0.07488739613563489,0.28290794095683935
400.0,600.0,20.8567334424,1.06218743626,29.469208058970477,1.5342707412644445,21.417388017879087,30.279042445773605,-0.5606545754790879,-0.8098343868031286
600.0,600.0,15.5654276941,1.06253746305,29.65218983308357,2.1250749261000004,15.596835875097476,29.71500619507852,-0.031408180997475554,-0.06281636199495111
100.0,600.0,31.634467776,1.5150970161,32.472128948802315,1.5571830443249997,30.703722820359037,31.515529966615773,0.9307449556409644,0.9565989821865415
200.0,600.0,26.8633745603,1.22077004419,29.683897783098175,1.356411160211111,28.090527545111282,31.047401099555156,-1.2271529848112834,-1.3635033164569812
800.0,600.0,11.5855114133,0.975408652352,29.553237383404117,2.7094684787555554,11.496837050709434,29.30691970954143,0.0886743625905666,0.24631767386268777
1200.0,600.0,7.36935426512,0.82071667691,30.932109105134245,4.103583384549999,6.940777883318346,28.78922719612597,0.4285763818016539,2.142881909008274
-1400.0,1000.0,10.9858725931,0.971952197909,29.619998387547778,2.8769785058106394,10.966183751918148,29.561719417649496,0.019688841181851657,0.058278969898282185
-2000.0,1000.0,7.04093606779,0.998657512851,29.29001811848424,4.993287564255,6.958579710292316,28.878236330995826,0.08235635749768377,0.4117817874884153
100.0,1000.0,29.7180254624,1.46891117841,30.000419061472837,1.4836002901941,29.726465495083325,30.008943494482995,-0.008440032683324716,-0.008524433010158816
400.0,1000.0,25.9345705844,1.31076885511,29.84751538908537,1.5204918719276004,25.645798839069542,29.512540164502038,0.28877174533045746,0.3349752245833315
700.0,1000.0,20.0628642786,0.923215361853,29.169121653106952,1.3755908891609705,20.01864940045049,29.10324148466418,0.04421487814951064,0.06588016844277078
1000.0,1000.0,14.8689546443,1.07589360705,28.25924373348357,2.1517872141000005,15.139186636503386,28.79970771789034,-0.2702319922033851,-0.5404639844067702
1600.0,1000.0,8.86824483479,0.902138493713,27.78556779075432,3.2116130376182808,9.0478119911741,28.424826867481716,-0.1795671563841008,-0.6392590767273951
2200.0,1000.0,5.89213815348,0.757282760871,27.253345529559642,4.42253132348664,6.058626136630586,28.225635351159067,-0.16648798315058588,-0.9722898215994249
-200.0,1000.0,28.7602652078,1.17864283252,29.851529193907346,1.2257885458208,29.35330411715059,30.468289659631957,-0.5930389093505894,-0.6167604657246102
-150.0,1000.0,29.4639640855,1.06215517954,30.09363330243363,1.08605367107965,29.767267667722468,30.403761215256104,-0.303303582222469,-0.3101279128224732
-50.0,1000.0,31.1529486871,1.53113718622,31.227134394929962,1.5349650291855503,30.18546645642471,30.257233458677984,0.9674822306752908,0.9699009362519782
-500.0,1000.0,24.7876511249,1.26153676922,30.614897517345888,1.5769209615249995,24.825206555466465,30.661841805553966,-0.0375554305664636,-0.04694428820807772
-350.0,1000.0,27.9723595021,1.37983982712,31.217837010605486,1.5488702059422,27.4331234866372,30.612544583248493,0.5392360154628015,0.6052924273569928
-250.0,1000.0,29.153672542,1.31591676668,30.88336047868022,1.3981615645975,28.81694057284265,30.52558276145054,0.3367319691573485,0.35777771722968055
-200.0,1000.0,29.3171711239,1.17395987358,30.430711346651346,1.2209182685232,29.353578003870616,30.468574501820786,-0.03640687997061676,-0.03786315516943972
-1100.0,1000.0,14.1214773751,1.07553317461,29.419279677280105,2.3769283158880996,14.397657045530236,30.029636748930926,-0.2761796704302366,-0.6103570716508209
-800.0,1000.0,19.2204053334,1.14195071207,30.575118791501485,1.8727991677948006,19.155313573044516,30.468368304518492,0.06509176035548236,0.1067504869829925
0.0,1000.0,31.0192396666,1.09788627178,31.0192396666,1.09788627178,30.17725025834034,30.17725025834034,0.8419894082596606,0.8419894082596606
