Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
200.0,150.0,10.6868958385,0.212194875088,21.27683170740718,0.5894302085777777,10.906589537777903,21.88709198317913,-0.2196936992779026,-0.6102602757719495
0.0,200.0,22.2451599141,0.467969185178,22.2451599141,0.467969185178,22.23350606736443,22.23350606736443,0.011653846735569573,0.011653846735569573
-200.0,200.0,13.9340063341,0.300173347252,23.137955755960295,0.6003466945040001,13.357300566817157,21.98454422139461,0.5767057672828422,1.1534115345656843
-250.0,200.0,11.8845842958,0.161582963938,23.063533332612955,0.41405634509112504,11.410224001337273,21.84798507805221,0.474360294462727,1.2155482545607441
-100.0,200.0,18.8799526082,0.188631761691,22.41742653219007,0.23578970211374994,18.71279196728254,22.208475731043247,0.16716064091745864,0.2089508011468233
-150.0,200.0,16.1734785427,0.254897050017,22.61040320983391,0.3982766406515625,15.854028322427492,22.111262240658114,0.3194502202725076,0.4991409691757944
-50.0,200.0,21.2535822012,0.255494848308,22.28630253176002,0.27146327632725004,21.22123061624635,22.251928972746764,0.03235158495365198,0.034373559013253896
-300.0,200.0,10.4729775437,0.16377694399,23.394548964485654,0.5322750679675,9.956532508837004,21.71610260118091,0.516445034862997,1.6784463633047437
-350.0,200.0,9.18662154027,0.201059593618,22.83485071361276,0.8168045990731247,8.882281918004118,21.59847099815761,0.30433962226588207,1.2363797154551506
400.0,200.0,8.01316771052,0.243183542366,21.145610903641156,1.2159177118299997,8.058132924298235,21.37043697253233,-0.04496521377823548,-0.22482606889117562
500.0,200.0,6.89291033293,0.245313714709,20.41074421224431,1.7785244316402502,7.008920359466975,21.251816904637387,-0.11601002653697545,-0.8410726923930767
600.0,200.0,6.09106396555,0.399068261235,18.340127445342603,3.9906826123499988,6.373971717912315,21.169204968965758,-0.28290775236231536,-2.8290775236231553
250.0,200.0,10.8634613617,0.198473713663,20.4469058139817,0.5085888912614376,11.332648200809448,21.64919708919966,-0.46918683910944736,-1.2022912752179593
200.0,200.0,12.8784479501,0.19390374389,21.026838987960296,0.3878074877800001,13.252059831648532,21.77406275105736,-0.3736118815485323,-0.7472237630970646
150.0,200.0,15.2553846407,0.298271697672,21.175881487958907,0.46604952761249996,15.723712307338761,21.90764346708197,-0.4683276666387606,-0.7317619791230641
100.0,200.0,18.3052902287,0.565580473599,21.699098557815066,0.7069755919987498,18.579891805145536,22.04235052837199,-0.2746015764455372,-0.34325197055692414
50.0,200.0,20.5486335207,0.237547198031,21.537294558728767,0.2523938979079375,21.132988939871222,22.15817219159819,-0.5843554191712208,-0.6208776328694228
-600.0,200.0,6.4498893135,0.219099509529,21.9283809248426,2.1909950952899995,6.380083535105663,21.23032314089923,0.0698057783943371,0.6980577839433693
-500.0,200.0,7.10323888087,0.194390519602,21.935626184809315,1.4093312671145,7.0210121115432935,21.33948210719069,0.0822267693267067,0.5961440776186251
-400.0,200.0,8.37066381054,0.198107698637,22.93309140374116,0.9905384931849999,8.083395220984855,21.49674845596543,0.2872685895551452,1.436342947775728
350.0,200.0,8.58312477917,0.229155997667,20.383145121644006,0.9309462405221873,8.845280138688777,21.448151269689042,-0.26215535951877733,-1.0650061480450361
300.0,200.0,9.54794744028,0.160363623777,20.38820112837065,0.5211817772752501,9.902561508008617,21.540696848488654,-0.35461406772861714,-1.1524957201180044
250.0,400.0,16.2379551765,0.181317040986,20.73322793597668,0.2521440101211563,16.679140400704892,21.346751138386605,-0.44118522420489015,-0.613523202409926
200.0,400.0,17.6910242517,0.256318542539,20.93126608656507,0.32039817817374994,18.05676754917035,21.388445208403006,-0.36574329747034895,-0.4571791218379353
50.0,400.0,21.3197427692,0.261455965613,21.578956610715007,0.2655412150757031,21.233771224773772,21.491641760907118,0.08597154442622923,0.08731484980788906
-1200.0,400.0,6.10489816441,0.274868200574,18.4784694339426,2.748682005739999,6.355360751679174,20.983095306634347,-0.25046258726917436,-2.504625872691747
150.0,400.0,19.0724749034,0.420159196232,21.089377433406913,0.47924408320212497,19.369762097157906,21.428470638787026,-0.29728719375790646,-0.339093205380113
100.0,400.0,20.5140408706,0.229343396342,21.500539867997517,0.243677358613375,20.479781974067972,21.464139790432238,0.03425889653202674,0.036400077565279076
-750.0,400.0,8.20755208545,0.17650671452,20.433121053767422,0.797038132754375,8.352069562980658,21.0857077882418,-0.14451747753065725,-0.6525867344743759
-600.0,400.0,9.70042224629,0.282365884648,20.88374424790315,0.917689125106,9.78337808815931,21.15335073397841,-0.08295584186931038,-0.2696064860752614
-1050.0,400.0,6.68018995151,0.267822525687,20.11782542523183,2.113287116748984,6.792796991786951,21.00636535241715,-0.11260704027695123,-0.8885399271853203
-900.0,400.0,7.20454073658,0.258133830829,19.73161509730272,1.5649363494008124,7.420188088103042,21.038977165911152,-0.2156473515230415,-1.307362068608434
0.0,400.0,21.6829679449,0.306781851294,21.6829679449,0.306781851294,21.508343212926132,21.508343212926132,0.17462473197386785,0.17462473197386785
-100.0,400.0,20.7420179909,0.328892393236,21.74276555831627,0.34944816781325,20.516170795273975,21.502802912963617,0.22584719562602373,0.23996264535265155
-150.0,400.0,19.3912833109,0.355655639218,21.4530182732116,0.4056697134830312,19.41595522138633,21.48115967111007,-0.02467191048632955,-0.028141397898469478
-200.0,400.0,18.1422603997,0.274614284223,21.49531127156507,0.3432678552787499,18.10563894508776,21.449534453299773,0.03662145461223787,0.04577681826529556
-250.0,400.0,16.6553386399,0.371997801817,21.3136518147673,0.5173094431517656,16.725773606477265,21.411600440163813,-0.07043496657726678,-0.09794862539651206
-50.0,400.0,21.3497396895,0.279288027922,21.609422232894694,0.2836519033582813,21.254027799619465,21.512214844734775,0.09571188988053692,0.09720738815991936
-300.0,400.0,15.4220501649,0.199684456521,21.436296369521408,0.31200696331406247,15.37975848611457,21.370215621419174,0.042291678785430165,0.06608074810223385
-450.0,400.0,11.9858034776,0.290643771988,21.16885772438411,0.6584897959103124,12.02120129709048,21.249055909167232,-0.03539781949048049,-0.08019818478312146
600.0,400.0,9.64142571617,0.31320515327,20.69200552501315,1.0179167481275,9.771683189072018,21.11534231194471,-0.13025747290201828,-0.4233367869315572
750.0,400.0,7.97054005906,0.322363796643,19.36286362210008,1.4556740192160469,8.346254714815672,21.059450114496784,-0.3757146557556714,-1.6965864923967047
300.0,400.0,15.1048931547,0.348673067443,20.940738541083906,0.5448016678796874,15.33820234326,21.30528414820891,-0.2333091885600016,-0.3645456071250024
450.0,400.0,11.5207636479,0.279911702465,20.115251860220056,0.6341749508972655,11.997630825174202,21.195654058731918,-0.476867177274201,-1.0804021985118624
1200.0,400.0,6.34365122211,0.139619070723,20.866000010942606,1.3961907072299995,6.354422967444245,20.97371746428506,-0.010771745334245075,-0.10771745334245253
900.0,400.0,7.44890890412,0.356690495792,21.213097113013962,2.162436130739,7.41718465976365,21.02076888160359,0.03172424435634991,0.1923282314103716
1050.0,400.0,6.79188899593,0.150328061155,20.999200697608394,1.1861823575511716,6.791159200563292,20.99344215604296,0.0007297953667082524,0.005758541565434427
1200.0,1000.0,11.2204813411,0.156532248844,20.56669251865882,0.38193868717936,11.376513333148273,20.947410579256605,-0.15603199204827334,-0.38071806059778623
1800.0,1000.0,8.18357588466,0.219459617528,19.372977355301735,0.9305087783187198,8.549701762872667,20.92535107892344,-0.3661258782126673,-1.552373723621706
2400.0,1000.0,6.88518556015,0.233714551417,19.29872657211327,1.5799103675789203,7.124119036332299,20.91391687110561,-0.2389334761822992,-1.6151902989923386
-1800.0,1000.0,8.67231249817,0.206539112881,21.44522059658413,0.8757258386154398,8.550195653394319,20.92744517473524,0.12211684477568063,0.5177754218488886
-1200.0,1000.0,11.0914049837,0.379703989369,20.25174620660282,0.9264777340603602,11.378185914335834,20.951491677354255,-0.28678093063583354,-0.6997454707514343
-900.0,1000.0,13.5793806328,0.264487523714,20.747332846453837,0.47872241792234005,13.702699791586983,20.970540523858276,-0.12331915878698396,-0.2232076774044387
-600.0,1000.0,16.2771701763,0.331397500842,20.434130951361702,0.45070060114511995,16.688609437022993,20.993688345944975,-0.4114392607229931,-0.5595573945832726
300.0,1000.0,19.835517835,0.215296330689,21.19500931804843,0.23467300045101008,19.665960755381843,21.010192101264636,0.16955707961815847,0.18481721678379515
150.0,1000.0,20.8136524014,0.27522032345,21.175533299906107,0.281412780727625,20.659926042393757,21.018348097822223,0.15372635900624232,0.15718520208388398
50.0,1000.0,20.9417901036,0.354211436642,20.9823194365784,0.35509696523360507,20.980854539728778,21.021481533797502,-0.03906443612877908,-0.039162097219101355
-2400.0,1000.0,7.07472259646,0.161424643108,20.57999693756887,1.09123058741008,7.124283482372854,20.915028526339764,-0.04956088591285379,-0.3350315887708959
900.0,1000.0,13.3659623991,0.229458150883,20.361045843456836,0.4153192530982301,13.699674174602281,20.965064157115965,-0.33371177550228026,-0.6040183136591288
600.0,1000.0,16.6415925056,0.19433664355,20.9297453192097,0.264297835228,16.684075339724334,20.987521973618797,-0.04248283412433551,-0.057776654409096295
0.0,1000.0,21.2524990747,0.183677001585,21.2524990747,0.183677001585,21.022249397514113,21.022249397514113,0.2302496771858884,0.2302496771858884
-50.0,1000.0,21.1373935746,0.359845837841,21.178411916255904,0.3607454524356026,20.98178180084957,21.022411113071097,0.15561177375042945,0.15600080318480636
-150.0,1000.0,20.6918163367,0.218000607945,21.050955923750358,0.2229056216237625,20.662516642322707,21.020996986249575,0.029299694377293406,0.029958937500783378
-300.0,1000.0,19.6994465206,0.195095272217,21.046691585352427,0.21265384671653004,19.670298446873044,21.014920184990046,0.029148073726954493,0.031771400362380575
