Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-250.0,200.0,12.3346152923,0.590730661751,28.119601493389062,1.5137473207369374,12.078977086146397,27.46452859012045,0.2556382061536038,0.6550729032686107
-200.0,200.0,14.6580203008,0.615091982903,27.083816477997008,1.2301839658060003,14.845995903301489,27.459767682999985,-0.18797560250148848,-0.37595120500297696
-320.0,200.0,9.51713877118,0.65413195077,28.166520268977113,2.3287097447411993,9.287819755353521,27.350144572634843,0.22931901582647995,0.8163756963422699
-300.0,200.0,9.82642796996,0.722181646184,26.913386624263243,2.347090350098,9.97533153382362,27.397323206820012,-0.14890356386362136,-0.48393658255676897
-360.0,200.0,8.42592312124,0.753643609612,28.493507873583873,3.1954489047548797,8.126861208908888,27.22548536529996,0.299061912331112,1.268022508283913
-340.0,200.0,9.10640432805,0.596946342418,28.972785118901832,2.32212127200602,8.674486116651355,27.292623276561102,0.4319182113986457,1.6801618423407305
-400.0,200.0,7.26729165209,0.564757481362,27.407561766037993,2.8237874068099993,7.1982419389040455,27.06231320010822,0.06904971318595443,0.34524856592977216
-380.0,200.0,7.86679154473,0.657866114075,28.20757993499847,3.03276278588575,7.637015817153384,27.148313830870272,0.2297757275766159,1.0592661041281985
-440.0,200.0,6.57626656878,0.656658327216,27.60143200343668,3.8348846309414406,6.45019499083973,26.8651739882655,0.12607157794027035,0.7362580151711811
-420.0,200.0,7.04626826571,0.589684302304,28.276202932401873,3.1901920754646405,6.804361317534734,26.967486342773675,0.24190694817526648,1.3087165896281974
600.0,200.0,4.03081362365,0.757587231958,20.218119124072995,7.5758723195799975,4.314352923523553,23.053512122808524,-0.28353929987355286,-2.8353929987355286
600.0,400.0,7.9591523907,0.567907412308,20.844740991668246,1.845699090001,8.531667940271003,22.705416527774005,-0.572515549571003,-1.8606755361057594
400.0,400.0,11.7984076965,0.538706942411,21.364591269397003,1.0774138848220003,12.933325420921584,23.634426718240174,-1.1349177244215838,-2.269835448843171
800.0,400.0,5.60343175532,0.59894965346,19.088262282187998,2.9947482672999994,6.178615697027708,21.964181990726537,-0.5751839417077083,-2.8759197085385395
-1400.0,400.0,3.70901382523,0.52153320274,21.79968767016074,6.910314936304999,3.6861432363976796,21.496652368132498,0.022870588832320404,0.3030353020282419
-1200.0,400.0,4.26559520785,0.558954166702,22.56593496607299,5.589541667019999,4.218403389363034,22.094016781203326,0.047191818486965964,0.47191818486966497
200.0,400.0,19.0310855753,1.23845235032,23.230800938224245,1.5480654378999998,20.186682911272023,24.675297608189272,-1.155597335972022,-1.4444966699650266
50.0,400.0,24.2681757486,0.914751666787,24.61248749274058,0.9290446615805469,25.037828312840862,25.394165878297706,-0.7696525642408609,-0.7816783855571252
0.0,400.0,25.1583950981,0.928256315683,25.1583950981,0.928256315683,25.593088115266212,25.593088115266212,-0.4346930171662109,-0.4346930171662109
-500.0,400.0,11.3902384481,0.726283027727,25.69963583012656,1.8611002585504377,11.261302263095471,25.369236856052456,0.12893618500452853,0.3303989740741038
-550.0,400.0,10.688217065,0.729750990407,26.675328719828705,2.1094364566452346,10.156437527936099,25.138153495503364,0.5317795370639011,1.5371752243253418
-600.0,400.0,9.3973539401,0.663339254292,25.518896027218247,2.155852576449,9.20383287980648,24.889952581264307,0.19352106029352,0.62894344595394
-700.0,400.0,7.83287376121,0.568688950909,24.984863276381432,2.310298863067812,7.680370444775039,24.365318553364403,0.15250331643496118,0.6195447230170288
-420.0,400.0,13.6005405024,0.625324948087,26.13410931002369,1.3147457033529173,13.386864493217661,25.684855500717823,0.21367600918233798,0.44925380930586556
-440.0,400.0,13.0948434552,0.656482669563,26.238612846432364,1.4508266997342298,12.81185507615541,25.613208528743822,0.28298837904458907,0.6254043176885418
-460.0,400.0,12.7365984628,0.777582865415,26.628633526388036,1.8059362049263377,12.266385241539073,25.536563320009535,0.47021322126092713,1.0920702063785015
-480.0,400.0,12.1573749168,0.954568530611,26.449592059003677,2.3291472146908396,11.749693737677386,25.4548499819445,0.4076811791226138,0.994742077059179
-850.0,400.0,6.45550226011,0.670595072692,25.52624259527441,3.6987509478168112,6.102918828789814,23.58152460689901,0.3525834313201859,1.9447179883754018
-1000.0,400.0,4.78018266639,0.536079149719,20.70492355880875,3.8865738354627495,5.079213391739505,22.872896317592662,-0.29903072534950503,-2.167972758783911
-360.0,400.0,15.859338666,0.637694865448,26.897301445341572,1.1542277064608801,15.288723261524757,25.86448756324138,0.5706154044752427,1.0328138821001929
-340.0,400.0,16.2814382883,1.12529343865,26.43199552229358,1.938317948074625,15.979177222287088,25.911350836086342,0.30226106601291036,0.5206446862072376
-320.0,400.0,17.0485668786,0.85034972135,26.531026241798084,1.3945735430140003,16.695210695072717,25.951522100813342,0.35335618352728204,0.5795041409847421
-300.0,400.0,17.5812907418,0.703566388029,26.215140714535806,1.0993224812953122,17.43317415421642,25.983708546436464,0.14811658758357993,0.2314321680993423
-250.0,400.0,19.7042279296,0.903753823514,26.52922941631758,1.2567826608241566,19.347411312751383,26.033031308512474,0.3568166168486151,0.49619810780510676
-200.0,400.0,21.6418048155,1.06180201303,26.494199988474243,1.3272525162875,21.27300338507759,26.033198200446233,0.3688014304224083,0.4610017880280104
-100.0,400.0,24.5474187747,1.35758660194,25.942118440393564,1.44243576456125,24.502866994825432,25.894782174276834,0.04455177987456693,0.04733626611673003
-400.0,400.0,14.5419201624,0.675149375803,26.851616201197007,1.3502987516060003,13.991556588968537,25.75088905433408,0.5503635734314631,1.1007271468629263
-380.0,400.0,14.6042622156,0.708396377028,25.770026593627296,1.3477241072957702,14.62585603112148,25.81110882765691,-0.021593815521478987,-0.04108223402961286
-200.0,600.0,22.1763114976,1.13670784415,24.39232120582189,1.2630087157222223,22.277262785329548,24.504489303299163,-0.10095128772954709,-0.11216809747727297
-100.0,600.0,23.7642026533,1.05193008085,24.362313168013802,1.081150360873611,23.82172185487043,24.42143012518341,-0.05751920157042889,-0.059116957169607076
1400.0,600.0,4.89226168018,0.632025484353,19.37468837709922,4.073053121386,5.0769244438838435,20.564737298746213,-0.1846627637038436,-1.1900489216469943
-1200.0,600.0,5.86231663247,0.511229575221,20.382686667937996,2.5561478761049994,6.141660266206837,21.779404836622177,-0.2793436337368371,-1.3967181686841812
-1000.0,600.0,7.33044833629,0.725600978712,21.49218226042055,2.7411592529119995,7.565467307108989,22.380031705736727,-0.23501897081898893,-0.8878494453161778
-800.0,600.0,9.4932136764,0.683464555903,22.401639548039107,1.8985126552861111,9.736528251077143,23.07751336658673,-0.24331457467714301,-0.6758738185476219
-700.0,600.0,11.1783459317,0.626039721378,23.355011726054247,1.4781493421425,11.21411450500039,23.43946530190239,-0.03576857330039118,-0.08445357584814417
400.0,600.0,16.0828375328,0.723805870704,22.238665714665338,1.045497368794667,16.561063389614915,22.929436396731326,-0.47822585681491603,-0.6907706820659882
200.0,600.0,20.6270312936,0.794725864354,22.670898756933003,0.883028738171111,21.50106768134188,23.642050298868423,-0.874036387741878,-0.97115154193542
-1800.0,600.0,4.04516760506,0.706974715972,20.36165893817299,7.06974715972,4.0705221071734154,20.61520395930715,-0.025354502113415833,-0.25354502113415833
-1400.0,600.0,5.03732308342,0.836471442003,20.309528531312548,5.390593737352667,5.190125990858506,21.294258379249587,-0.152802907438506,-0.9847298479370394
1000.0,600.0,6.7597758284,0.638572532329,19.33630834172499,2.412385122131777,7.256049478754043,21.211119909729153,-0.496273650354043,-1.8748115680041622
600.0,600.0,11.5401961556,0.733042859164,20.848168187597004,1.4660857183280003,12.241168638480834,22.250113153358676,-0.7009724828808341,-1.4019449657616718
0.0,600.0,23.8870376913,0.773506045298,23.8870376913,0.773506045298,24.23474216771382,24.23474216771382,-0.3477044764138171,-0.3477044764138171
-360.0,600.0,18.7264149168,0.747254967086,24.664323602350915,1.01626675523696,18.531792327685338,24.399636881154976,0.1946225891146618,0.2646867211959396
-380.0,600.0,18.6749401551,1.15269503052,25.270296252178237,1.6150538149841331,18.030202713336095,24.366947458773478,0.6447374417639047,0.9033487934047599
-300.0,600.0,20.2003900974,0.790063942916,24.692431590849242,0.9875799286449999,20.024863033929215,24.473022761510762,0.17552706347078484,0.21940882933848016
-330.0,600.0,19.8104550392,0.848313166834,25.127869891168093,1.104927899801285,19.283125244413796,24.441022833459062,0.5273297947862048,0.6868470577090307
-440.0,600.0,16.7610797343,0.862024298935,24.574375418274833,1.3256018108067111,16.54683874533673,24.24492038635798,0.21424098896327237,0.3294550319168543
-470.0,600.0,16.2211157395,1.29059382914,24.80485506714347,2.0825165426317396,15.8291500494518,24.172374874507362,0.3919656900482007,0.632480192636109
-400.0,600.0,17.8702459405,0.792629602357,24.820477859120892,1.144909425626778,17.53060321012199,24.329882804130435,0.33964273037801007,0.4905950549904574
-420.0,600.0,16.9350613032,0.734606542889,24.139451521202542,1.0945637489046103,17.035685961769868,24.28938226247164,-0.10062465856986691,-0.1499307412690989
-500.0,600.0,15.3390639046,0.706563868762,24.44103597473681,1.1972332220689446,15.13344706880382,24.092629669637727,0.20561683579617984,0.34840630509908266
-600.0,600.0,13.6513740485,0.879826446037,25.070523973397005,1.7596528920740004,13.00927397551526,23.786323827427527,0.6421000729847393,1.2842001459694785
-100.0,1000.0,22.0438739311,0.894175500945,22.24199042917497,0.90311725595445,22.065562677056974,22.263896062591513,-0.021688745956975453,-0.02190563341654439
-250.0,1000.0,22.4298563678,0.912827408577,23.692208383062315,0.9698791216130624,21.11182602431005,22.291801143104244,1.3180303434899479,1.4004072399580707
-350.0,1000.0,20.3373021712,0.680055981993,22.55517423203063,0.7633628397871424,20.075139480954533,22.260896612230095,0.2621626902454679,0.29427761980053546
-400.0,1000.0,19.7675484357,0.74137383281,22.573200325635522,0.8599936460596002,19.47282424050572,22.231320259210158,0.2947241951942807,0.3418800664253645
-450.0,1000.0,18.9764410617,0.648444589028,22.367144991664638,0.7797546183061698,18.83166703808438,22.193054228266856,0.14477402361562142,0.17409076339778196
-550.0,1000.0,17.3581999241,0.687421542295,21.933807603750342,0.8953665588392374,17.480317041798763,22.09286514955298,-0.12211711769876388,-0.1590575458026393
-700.0,1000.0,15.5444878101,1.13803047813,22.067497016483536,1.6956654124137003,15.429811237784124,21.896628923732884,0.1146765723158758,0.17086809275065207
-1000.0,1000.0,11.8040657074,0.690933327051,21.375907291197002,1.3818666541020002,11.829075139948669,21.42592615629434,-0.025009432548669608,-0.050018865097339216
0.0,1000.0,22.4339771641,0.690108006342,22.4339771641,0.690108006342,22.19855543020126,22.19855543020126,0.23542173389873966,0.23542173389873966
2600.0,1000.0,4.24959095,0.580701745062,17.886990696443714,4.506245541681119,4.484508863136138,19.709953702380137,-0.23491791313613763,-1.8229630059364226
3100.0,1000.0,3.78713508118,0.488169616022,18.729829383494963,5.1794796259934195,3.8679191441946736,19.586948292080645,-0.08078406301467345,-0.857118908585683
-2200.0,1000.0,5.38288884874,0.57634854337,20.63210611840308,3.3658754932808,5.288577302257267,20.081326686943918,0.0943115464827331,0.5507794314591621
-2800.0,1000.0,4.16185267072,0.617169843431,19.290140480117277,5.4557814159300415,4.2183309868570715,19.789408794768985,-0.05647831613707144,-0.49926831465170807
-1300.0,1000.0,9.15523267911,1.00430920895,20.855117137916825,2.7015917720754996,9.197836812515074,20.969722256776475,-0.04260413340507441,-0.11460511885965019
-1600.0,1000.0,7.23441327758,0.879515987255,20.040017511761118,3.1310769146278004,7.389632909543229,20.592599401550213,-0.15521963196322908,-0.5525818897890957
500.0,1000.0,17.40426946,0.805608003796,21.197280794099242,1.0070100047449997,17.66208857243562,21.519554684643772,-0.25781911243562305,-0.3222738905445297
800.0,1000.0,13.5050209734,0.909273720617,20.719610957270085,1.4912089018118801,13.709027069852606,21.05418095545236,-0.2040060964526056,-0.33456999818227473
-3400.0,1000.0,3.68460184942,0.622300154183,20.474088359864506,7.8160899365384795,3.6163274983539906,19.61656251047543,0.06827435106600932,0.8575258493890772
200.0,1000.0,20.6098096233,1.11321326249,21.344913043287878,1.1577417929896,21.217143700210084,21.97654048327437,-0.6073340769100852,-0.6316274399864916
1400.0,1000.0,8.27165169197,0.772204381979,20.10892972596931,2.2857249706578395,8.354176218992723,20.353202325956573,-0.0825245270227235,-0.24427259998726214
2000.0,1000.0,5.69568815416,0.685426666116,19.549544276387998,3.4271333305799994,5.774817217699991,19.94518959408795,-0.07912906353999105,-0.3956453176999517
