Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-320.0,600.0,26.6084245359,0.801131624642,33.47225756357355,1.029009064540169,26.684380336971376,33.569818570283005,-0.07595580107137678,-0.097561006709455
-340.0,600.0,26.0882028519,1.09586400741,33.66977789282376,1.4477581164561002,25.995272933673583,33.54700714530019,0.09292991822641739,0.12277074752356754
-500.0,600.0,20.2433510918,1.1180301165,32.580566052782515,1.8944399196250004,20.647830333568717,33.26593365689062,-0.4044792417687155,-0.6853676041081016
-600.0,600.0,17.9300056073,0.794296822134,33.38224966661481,1.5885936442680004,17.751399932590136,33.02503831719508,0.1786056747098641,0.3572113494197282
-150.0,1000.0,31.5452531949,1.14750476996,32.19927175695558,1.1733236272841001,31.311251755274917,31.960005284938937,0.23400143962508224,0.23926647201664508
-250.0,1000.0,30.2591870175,0.940033062172,31.995526109344674,0.99878512855775,30.2239963658173,31.95813604193181,0.035190651682700747,0.03739006741286488
-300.0,1000.0,29.4381883486,1.29852912217,31.86462676065534,1.4153967431653003,29.512812494259766,31.945967079424484,-0.07462414565976516,-0.0813403187691435
-350.0,1000.0,28.9780479152,1.28683493089,32.22433299518381,1.4444722099240248,28.713035771937577,31.92685686437174,0.2650121432624246,0.29747613081206836
-450.0,1000.0,26.9724768982,1.07995353616,31.932656756618492,1.2986441272323996,26.91922425207115,31.868620449648553,0.0532526461288505,0.064036306969939
-600.0,1000.0,23.5769358236,0.764967801965,31.17263856282133,1.0403562106724,23.993714613491125,31.73945771707326,-0.4167787898911257,-0.566819154251931
-900.0,1000.0,18.2109417525,0.888449378368,30.954817718156995,1.6080933748460802,18.455189447536018,31.39690604617219,-0.2442476950360195,-0.4420883280151955
0.0,1000.0,31.3971037324,1.18302139501,31.3971037324,1.18302139501,31.90818427125067,31.90818427125067,-0.511080538850667,-0.511080538850667
3200.0,1000.0,4.98435106154,0.679558668391,30.651827680341224,7.638239432714842,4.917852629415738,29.904385303264522,0.06649843212426187,0.7474423770767018
-2100.0,1000.0,7.76796015828,0.754117027107,31.097736029680103,4.07977311664887,7.625447986458077,30.3267451801235,0.14251217182192288,0.770990849556604
-1200.0,1000.0,14.3235566117,0.879943028769,31.38150150344933,2.14706099019636,14.1847406817432,31.04279063435473,0.1388159299568006,0.3387108690945979
-1500.0,1000.0,11.1493283898,0.760826062177,30.660353783883323,2.4726847020752505,11.17423380256089,30.741296375356214,-0.02490541276088898,-0.08094259147289051
600.0,1000.0,23.4020570132,0.887288079523,30.934803380677327,1.2067117881512799,23.66624693100324,31.294101668889734,-0.26418991780323964,-0.3592982882124076
900.0,1000.0,17.8388389214,1.12207600241,30.281311593866,2.0309575643621005,18.209378803609493,30.951988780665182,-0.3705398822094921,-0.6706771867991819
300.0,1000.0,29.5867023102,0.938660446436,32.02650697879934,1.0231398866152404,29.240505021971064,31.6491519346298,0.3461972882289359,0.3773550441695406
1500.0,1000.0,10.9673676348,0.883510925569,30.068981330133326,2.8714105080992507,11.084933385044549,30.451070018428105,-0.11756575024454818,-0.38208868829477893
2100.0,1000.0,7.53367261731,0.723140096152,29.830240433032397,3.9121879201823204,7.594829890458126,30.161101280763763,-0.06115727314812602,-0.3308608477313655
