Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-420.0,200.0,9.52786524977,0.748487434595,43.94225846261495,4.04931702115895,10.421350997544266,48.776016358073726,-0.8934857477742657,-4.833757895458774
600.0,200.0,3.8404691836,0.565770656998,22.887360124488247,5.6577065699799975,3.8720051109220233,23.202719397708485,-0.03153592732202348,-0.3153592732202384
600.0,400.0,8.15285611849,0.763214486356,22.617449457214562,2.480447080657,8.297885346399305,23.088794447919803,-0.14502922790930484,-0.4713449907052407
400.0,400.0,12.6137308809,0.859346878908,23.503313793854257,1.7186937578160004,12.684913531474246,23.64567909500275,-0.07118265057424544,-0.14236530114849089
1200.0,400.0,4.35148264355,0.700592473182,27.997494723988247,7.005924731819998,3.790844830789419,22.39111659638244,0.5606378127605809,5.606378127605808
800.0,400.0,5.78655460295,0.627710455851,22.036181142967,3.138552279255,5.929764609031925,22.752231173376625,-0.14321000608192502,-0.716050030409626
-1400.0,400.0,3.79461492424,0.60723551355,29.15783513884457,8.0458705545375,3.3665418429877745,23.48586681225258,0.4280730812522253,5.671968326591987
-1200.0,400.0,4.36457453532,0.71640076253,28.128413641688248,7.164007625299997,3.9660118843846828,24.14278713233508,0.3985626509353173,3.9856265093531675
200.0,400.0,19.8040866044,0.769894943961,24.324071263513556,0.9623686799512499,20.042529430839945,24.622124796563487,-0.23844282643994674,-0.29805353304993076
50.0,400.0,25.9849381048,1.21437841608,26.36401295068835,1.23335307883125,25.461697423836988,25.832596634085288,0.5232406809630135,0.5314163166030603
0.0,400.0,27.5593738746,1.08211303476,27.5593738746,1.08211303476,26.355427792888392,26.355427792888392,1.2039460817116066,1.2039460817116066
-500.0,400.0,13.0592923138,0.854554777934,30.77045535419727,2.1897966184558753,13.019282826955822,30.667931044159058,0.04000948684417871,0.10252431003821272
-550.0,400.0,11.8424364135,0.739409145444,30.972325505876007,2.137354561049063,11.591192107597415,30.246072434126347,0.25124430590258484,0.7262530717496603
-600.0,400.0,11.1971538267,0.830865801575,32.51141700889706,2.70031385511875,10.327583553026527,29.685313619458274,0.8695702736734727,2.8261033894387886
-700.0,400.0,9.29956787283,0.727599727505,32.49929133153802,2.955873892989062,8.284393387415783,28.375144984542754,1.0151744854142173,4.124146346995264
-420.0,400.0,16.0803339525,0.731124941033,31.908029000471053,1.5371901885218822,15.608752255929316,30.916528483431193,0.4715816965706825,0.9915005170398601
-440.0,400.0,15.4079096,0.780897623542,31.96526117478564,1.7257837480278195,14.930859506060338,30.910980467178987,0.4770500939396616,1.054280707606651
-460.0,400.0,14.3774300487,0.797981239545,31.111395600497502,1.8533114288432626,14.271132382865177,30.864519271596123,0.10629766583482336,0.24687632890137934
-480.0,400.0,14.3039496224,0.781777462177,32.41886400481412,1.9075370077118794,13.635760941048702,30.788483622316953,0.6681886813512978,1.6303803824971652
-850.0,400.0,6.53314953444,0.743991796823,28.248797233140586,4.103579754351858,6.227207032551036,26.561333121159272,0.3059425018889641,1.6874641119813134
-360.0,400.0,17.8796953954,0.863610135983,30.965688811637946,1.5631343461292302,17.732854745253498,30.699907234872782,0.14684065014650116,0.2657815767651641
-340.0,400.0,18.6523469856,1.03254342667,30.8829707758552,1.778556052439075,18.46359222277708,30.55784069689272,0.1887547628229207,0.3251300789624807
-320.0,400.0,19.36042746,0.735863902909,30.64764633491473,1.2068168007707603,19.199760740426626,30.384152914814393,0.1606667195733742,0.2634934201003354
-300.0,400.0,20.660403606,0.917416529929,31.312047402405508,1.4334633280140623,19.941643343893098,30.188984492863476,0.7187602621069011,1.123062909542032
-250.0,400.0,22.4865728153,0.867828233052,30.59689502129776,1.2068236365879377,21.770588494365317,29.601229324997966,0.7159843209346839,0.9956656962997954
-200.0,400.0,23.8475978628,1.05106247838,29.378460336513555,1.3138280979749997,23.490845401908025,28.932519760398588,0.35675246089197543,0.4459405761149675
-100.0,400.0,26.3764090116,1.04757938889,27.917175326828392,1.113053100695625,26.04494240839224,27.56499206092015,0.3314666032077582,0.35218326590824134
-400.0,400.0,16.5288690135,0.900086651355,31.333590059054256,1.8001733027100004,16.30214298677814,30.880138005610537,0.2267260267218596,0.4534520534437192
-380.0,400.0,17.5801422033,1.11005512623,31.89017700070721,2.1118798776525756,17.012558180072613,30.810348396517114,0.5675840232273863,1.079828604190098
-200.0,600.0,23.7692296598,0.976486088755,26.218683181117143,1.0849845430611111,23.26577782694014,25.6592922557173,0.5034518328598594,0.5593909253998426
-100.0,600.0,25.4018777973,0.982230248545,26.05959251478206,1.0095144221156942,24.580070226336453,25.214956955736195,0.8218075709635464,0.8446355590458658
1400.0,600.0,4.90550475835,0.713927895393,22.226225061662035,4.6008686591993335,4.912294475520548,22.269981016761122,-0.006789717170548215,-0.04375595509908692
1800.0,600.0,3.76762890513,0.602947998617,22.15895733978825,6.02947998617,3.7668314989556686,22.15098327804494,0.0007974061743314387,0.007974061743311722
-1200.0,600.0,6.24202440445,0.667422561561,24.313530150467002,3.337112807804999,6.11752547081468,23.6910354822904,0.12449893363532016,0.6224946681766035
-1000.0,600.0,7.68353461267,0.688575994014,24.237386403570692,2.6012870884973327,7.704212600409111,24.31550324614067,-0.020677987739111003,-0.07811684256997609
-800.0,600.0,10.5726992217,0.85592592474,26.303457006152005,2.3775720131666667,10.149860689624191,25.128905528163642,0.4228385320758097,1.1745514779883628
-700.0,600.0,11.8596011899,0.618074927099,25.655079186448837,1.459343577872639,11.816424421193782,25.553134038114713,0.04317676870621767,0.10194514833412427
400.0,600.0,16.1955858531,0.863327304979,22.627336024279668,1.2470283294141113,16.681960239593675,23.329876804770535,-0.4863743864936758,-0.7025407804908674
200.0,600.0,20.8208632845,0.732967907331,22.942720541894918,0.8144087859233334,21.70258541103295,23.922411793598197,-0.8817221265329493,-0.9796912517032794
-1800.0,600.0,4.18414618349,0.615599076827,26.324130123388258,6.15599076827,3.8248688052133937,22.73135634062219,0.35927737827660655,3.5927737827660664
-1400.0,600.0,5.49104231623,0.754895611226,25.99968932355536,4.864882827900889,5.064634693832337,23.25172909032598,0.4264076223976625,2.747960233229378
1000.0,600.0,6.86401278579,0.650587717699,21.141415057579582,2.457775822418444,7.220474035763962,22.488046446370102,-0.3564612499739619,-1.3466313887905201
600.0,600.0,11.7232579629,0.740690999551,21.722367957854253,1.4813819991020003,12.328567802505894,22.932987637066045,-0.6053098396058942,-1.210619679211792
0.0,600.0,24.862596018,0.981814485898,24.862596018,0.981814485898,24.74866591753672,24.74866591753672,0.113930100463282,0.113930100463282
-360.0,600.0,20.1653983412,0.958564936772,26.804248475571526,1.30364831400992,19.676667812016866,26.139574955882466,0.4887305291831332,0.6646735196890603
-380.0,600.0,19.6977486569,0.947422526118,26.907159599913868,1.3274442282608865,19.16975101433272,26.16737623627238,0.5279976425672785,0.7397833636414894
-300.0,600.0,21.4217164657,1.03852502988,26.34610859013856,1.2981562873499997,21.148927870480534,26.005122846114226,0.27278859521946686,0.34098574402433357
-330.0,600.0,20.5973656806,0.8682900675,26.306514038677907,1.13094781291875,20.422964278657506,26.079356212647813,0.1744014019424931,0.22715782603009416
-440.0,600.0,17.4327078345,0.782755891365,25.880422251624736,1.2037046151657333,17.6381863993729,26.196402622495945,-0.20547856487289806,-0.315980370871209
-470.0,600.0,17.1310607549,0.765961748428,26.584913628894984,1.2359643879495148,16.88286138316774,26.184416364897015,0.2481993717322588,0.4004972639979698
-400.0,600.0,19.2120880131,0.687554654155,26.984505810946338,0.9931345004461112,18.65960183141374,26.186470215177298,0.552486181686259,0.7980355957690399
-420.0,600.0,18.0942490817,1.04020929204,26.11559862743959,1.5499118451396003,18.147198837345776,26.194493763351797,-0.052949755645776975,-0.07889513591220876
-500.0,600.0,16.3192790675,0.760694916922,26.454786775523786,1.2889552758956113,16.140673642702524,26.152149805728065,0.17860542479747465,0.30263696979572074
-600.0,600.0,14.4386459808,0.791103321934,27.153143993654258,1.5822066438680005,13.823132163842757,25.92211635973977,0.6155138169572432,1.2310276339144863
-100.0,1000.0,23.1077039931,1.04324732934,23.321539553351542,1.0536798026334,23.118681568436447,23.33262690444135,-0.010977575336447387,-0.011087351089809516
-250.0,1000.0,21.9754151979,0.869388732642,23.241119399772142,0.923725528432125,22.173764870865533,23.45186592729802,-0.1983496729655343,-0.21074652752587753
-350.0,1000.0,21.3098340363,0.931264124823,23.709080579673394,1.0453439801138174,21.126137985744755,23.50288176292513,0.18369605055524474,0.20619881674826246
-400.0,1000.0,20.2880883367,0.93196896319,23.25831879570068,1.0810839973004,20.509715405813573,23.515406195872426,-0.22162706911357333,-0.2570874001717449
-450.0,1000.0,19.5937512376,0.939989992446,23.21234589970498,1.1303379659163146,19.851118353505033,23.521829856580784,-0.2573671159050335,-0.3094839568758019
-550.0,1000.0,18.0128651981,0.892007456841,22.940202160221656,1.1618397125354025,18.45044635525573,23.510151617416994,-0.43758115715573,-0.5699494571953387
-700.0,1000.0,16.1326853814,1.03683034644,23.192868713992592,1.5448772161956004,16.299861046324512,23.44196045473011,-0.16717566492451041,-0.24909174073751927
-1000.0,1000.0,12.2613903641,0.742752321497,22.798632760254257,1.4855046429940002,12.455727682122259,23.187307396298774,-0.1943373180222583,-0.3886746360445166
0.0,1000.0,22.7771950466,0.878992199897,22.7771950466,0.878992199897,23.23055295557811,23.23055295557811,-0.45335790897810924,-0.45335790897810924
2600.0,1000.0,4.46141380725,0.684325716536,22.965330880946723,5.31036756031936,4.34073394174538,22.028855124630873,0.12067986550461995,0.9364757563158506
3100.0,1000.0,4.00990953695,0.769887168199,25.976078215080847,8.16850285459139,3.6348278080198706,21.996461071132167,0.3750817289301298,3.97961714394868
-2200.0,1000.0,4.99574188416,0.595811930838,20.830256438636972,3.4795416760939206,5.261011408915914,22.379430463211513,-0.26526952475591425,-1.5491740245745405
-2800.0,1000.0,4.55019120127,0.592481520523,26.706370150532123,5.23753664142332,4.043141849374656,22.224053879777287,0.5070493518953434,4.482316270754836
-1300.0,1000.0,9.42489948869,0.706111605456,22.43916955874778,1.8994402186766397,9.598381285129095,22.905835591168945,-0.1734817964390949,-0.4666660324211662
-1600.0,1000.0,7.97674984292,0.670016173773,23.983410642854082,2.3852575786318804,7.609182218251283,22.674869899033453,0.36756762466871695,1.308540743820629
500.0,1000.0,17.3583268846,0.988145317543,21.26687161376356,1.2351816469287498,18.512170449241307,22.70917606956519,-1.1538435646413063,-1.4423044558016294
800.0,1000.0,13.9211381389,0.842891551396,21.727211848310723,1.3823421442894404,14.382539209307923,22.48390960377972,-0.46140107040792344,-0.7566977554689949
-3400.0,1000.0,3.68007748348,0.756456957511,26.29062268305593,9.501099386338158,3.3493165541787975,22.13626541103283,0.3307609293012024,4.154357272023098
200.0,1000.0,22.0287600511,1.0147780484,22.840944534426175,1.055369170336,22.19341286716968,23.01218346313864,-0.16465281606967963,-0.17123892871246582
1400.0,1000.0,8.03124405565,0.628874082166,20.393152387550327,1.86146728321136,8.648634591608122,22.22062837398637,-0.6173905359581227,-1.827475986436042
2000.0,1000.0,5.93452123695,0.579568953205,22.776014312967,2.8978447660249995,5.798259808931216,22.09470717287308,0.13626142801878416,0.6813071400939208
