Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
600.0,200.0,3.57425715912,1.10912243953,23.746758809213354,11.091224395299996,3.010340478646356,18.107592004476913,0.563916680473644,5.6391668047364405
600.0,400.0,6.45946650113,0.590284404087,17.994312933175838,1.91842431328275,6.453444570744771,17.97474165942384,0.006021930385228913,0.019571273751996188
400.0,400.0,9.95764895496,0.947536397597,18.582429823032598,1.8950727951940005,10.009314669591593,18.685761252295784,-0.05166571463159286,-0.10333142926318573
1200.0,400.0,3.38082801735,0.715373257481,21.81246739151335,7.153732574809998,2.9010156697577267,17.014343915590622,0.4798123475922731,4.798123475922729
800.0,400.0,4.98715857548,0.65383823629,19.604320529850376,3.2691911814499997,4.571335123562692,17.525203270263837,0.41582345191730763,2.079117259586539
-1400.0,400.0,3.42336608038,0.699355749122,29.03196650066429,9.266463675866499,2.7208205244603825,19.723237884729357,0.7025455559196176,9.308728615934932
-1200.0,400.0,3.73698447485,0.650777507525,25.37403196651335,6.507775075249997,3.3424911617760515,21.42909883577387,0.3944933130739483,3.9449331307394786
200.0,400.0,16.0324655001,0.793118725988,19.707364853403146,0.9913984074849999,16.17012361939388,19.879437502520496,-0.1376581192938815,-0.1720726491173501
50.0,400.0,21.7532950422,2.23806360013,22.072364213376762,2.273033343882031,21.019765910045383,21.327373688532226,0.7335291321546187,0.7449905248445354
0.0,400.0,22.9292551588,1.96173526996,22.9292551588,1.96173526996,21.95728613233956,21.95728613233956,0.9719690264604388,0.9719690264604388
-500.0,400.0,13.3367924451,0.873087515681,32.09292425480718,2.2372867589325622,13.27552794969385,31.93593398532892,0.0612644954061512,0.15699026947826056
-550.0,400.0,12.4150858293,1.51674357991,33.367403748548824,4.384336910677344,12.06022565610873,32.341636060417805,0.3548601731912697,1.025767688131019
-600.0,400.0,10.9198127873,1.01910953607,32.490438363228336,3.3121059922275,10.864208438003391,32.30972422801436,0.05560434929660829,0.18071413521397517
-700.0,400.0,8.59328972336,0.783473118615,30.82833098505732,3.182859544373437,8.648125000478956,31.05109929835308,-0.05483527711895597,-0.2227683132957594
-420.0,400.0,15.3158412557,1.28094496892,30.732069174315885,2.6931867971542998,15.23837210490878,30.569190284777346,0.07746915079122019,0.1628788895385398
-440.0,400.0,14.9003809109,0.960629426785,31.31707142795523,2.1229910331948494,14.746623493660248,30.977267535855386,0.1537574172397509,0.3398038920998445
-460.0,400.0,14.4427171801,0.80142394765,31.780492605873665,1.8613071184171253,14.255503399040045,31.345688599361917,0.18721378105995612,0.43480400651174733
-480.0,400.0,13.6803791642,1.34783230308,31.46079511553013,3.2887108195151993,13.76382482891666,31.66440253743878,-0.0834456647166597,-0.2036074219086501
-850.0,400.0,6.26367113723,1.31068943896,28.529328661433276,7.229271436763747,6.096558934975319,27.607600420872302,0.16711220225468093,0.9217282405609737
-1000.0,400.0,5.07773209788,0.709367799363,28.483132166583722,5.14291654538175,4.50865645884245,24.35733378356148,0.5690756390375507,4.125798383022243
-360.0,400.0,16.9612031963,1.04512564479,29.62015463492421,1.8916774170699002,16.72607420032252,29.194571152204965,0.23512899597748316,0.42558348271924373
-340.0,400.0,17.3715467264,0.897885738448,28.95949204344785,1.5466081844766801,17.223188390714025,28.70394481022876,0.14835833568597323,0.25554723321909023
-320.0,400.0,17.8745663479,1.70257971348,28.461253234948067,2.7922307301072005,17.72461034446877,28.215325389320846,0.14995600343123172,0.2459278456272216
-300.0,400.0,18.351615069,1.07831925029,27.92466024643833,1.6848738285781248,18.221990515741776,27.722121881972356,0.12962455325822475,0.20253836446597262
-250.0,400.0,20.3281305956,1.09825841317,27.748155013065865,1.5272656058145315,19.455961491552348,26.535294852749598,0.8721691040476536,1.2128601603162679
-200.0,400.0,20.9401614334,1.18852113347,25.841984770028144,1.4856514168375,20.59701880147412,25.413056480120797,0.343142631925879,0.428928289907347
-100.0,400.0,22.371865102,1.94672339652,23.68680241544454,2.0683936088025,22.175959016161897,23.478652199241555,0.19590608583810365,0.20815021620298424
-400.0,400.0,15.7328653522,1.77306507337,30.1328626175126,3.546130146740001,15.731554293092874,30.13024049929835,0.0013110591071257005,0.002622118214251401
-380.0,400.0,16.5453110082,0.869632614507,30.274540744684618,1.6544760490995678,16.228203086706618,29.67124292404346,0.3171079214933812,0.6032978206411563
-200.0,600.0,20.6575581162,2.12770426191,22.80474589723474,2.3641158465666665,19.78867655307499,21.839321938206947,0.8688815631250115,0.9654239590277918
-100.0,600.0,20.7072782939,1.46505197798,21.245456355205903,1.5057478662572221,20.50486759235827,21.0374231341769,0.20241070154173002,0.20803322102900168
1400.0,600.0,4.03706879476,1.41666703201,18.759939315399684,9.129631984064446,3.7382888326839385,16.83446844868729,0.29877996207606117,1.925470866712395
1800.0,600.0,3.21147901052,0.827044501392,20.118977323213358,8.27044501392,2.864553421874364,16.649721436756995,0.3469255886456364,3.469255886456363
-1200.0,600.0,5.47096976231,0.826580013333,22.02337646400038,4.132900066664999,5.084537694720964,20.0912161260552,0.3864320675890358,1.9321603379451773
-1000.0,600.0,6.75018601516,1.47939328993,21.798291371472757,5.588819095291109,6.665617784068066,21.478811387347672,0.08456823109193401,0.3194799841250848
-800.0,600.0,9.35201745852,1.00043976335,23.60828300808906,2.7789993426388886,9.137090015298762,23.01126233247451,0.2149274432212387,0.5970206756145515
-700.0,600.0,10.9923296298,1.29309847054,24.13993006320881,3.0531491665527777,10.762148319858742,23.596446414736395,0.2301813099412584,0.5434836484724137
400.0,600.0,12.8408331818,0.87439359288,17.955484335094493,1.2630129674933335,13.098354177488376,18.32745910664437,-0.2575209956883757,-0.37197477154987624
200.0,600.0,17.1756856031,1.27394471065,18.935998660456956,1.4154941229444444,17.354312917727675,19.134473454487708,-0.17862731462767556,-0.1984747940307514
-1800.0,600.0,3.66461172179,0.508703804893,24.650304435913355,5.08703804893,2.9868102584146023,17.87228980215938,0.6778014633753977,6.778014633753976
-1400.0,600.0,4.56085376639,0.754895744658,22.135442465904127,4.8648836877960004,4.085131813317761,19.069678768327478,0.47572195307223897,3.0657636975766493
1000.0,600.0,5.54580920459,1.10716022454,17.248423420430537,4.182605292706666,5.521905472785608,17.158120433613945,0.02390373180439198,0.09030298681659232
600.0,600.0,9.31857968684,1.00606834672,17.304291286792598,2.0121366934400005,9.559153575485851,17.7854390640843,-0.2405738886458515,-0.481147777291703
0.0,600.0,20.6984317262,1.29830622631,20.6984317262,1.29830622631,20.30774231719204,20.30774231719204,0.39068940900795823,0.39068940900795823
-360.0,600.0,17.355670668,1.8760369238,23.12387959720053,2.5514102163679997,17.319564162227223,23.074774749349558,0.036106505772774966,0.04910484785097324
-380.0,600.0,17.1541706827,0.971498641181,23.50027094613149,1.3611775405880453,16.94649132271192,23.209289087303752,0.2076793599880773,0.2909818588277382
-300.0,600.0,18.9489408382,2.61245459556,23.35295902602814,3.2655682444499994,18.378770063667446,22.640245557862453,0.5701707745325528,0.7127134681656884
-330.0,600.0,18.3298478142,2.5228083599,23.471434181712063,3.28595788876975,17.86420112062946,22.864929363336433,0.465646693570541,0.6065048183756296
-440.0,600.0,15.6517186261,1.04543918744,23.352078249409885,1.607653150463289,15.780115585995762,23.549524241071815,-0.12839695989576327,-0.19744599166192955
-470.0,600.0,15.676699608,1.74040422751,24.478234005260486,2.808335599334887,15.186229661769897,23.68680625035752,0.4904699462301032,0.7914277549029656
-400.0,600.0,16.9459046117,1.86570474307,23.885031956061162,2.6949068511011114,16.565483080206786,23.33553418834874,0.3804215314932158,0.549497767712424
-420.0,600.0,16.3941474814,0.784598670449,23.77417438471118,1.1690520189690103,16.176059439826926,23.4492232027673,0.2180880415730755,0.32495118194388084
-500.0,600.0,14.7344402889,1.6073322515,24.041087651408752,2.723535203930556,14.584278306041249,23.786646513786977,0.15016198285875149,0.2544411376217752
-600.0,600.0,12.8270101264,0.82397508135,24.3211521659126,1.6479501627000004,12.607465077162814,23.88206206743823,0.2195450492371851,0.4390900984743702
-100.0,1000.0,17.8737061394,1.39748232567,18.039114519925125,1.4114571489267,18.372813079546887,18.543212529473482,-0.4991069401468877,-0.5040980095483576
-250.0,1000.0,18.1988922465,1.40776695112,19.25301875647579,1.495752385565,17.778318642872534,18.806159302621605,0.4205736036274672,0.44685945385418435
-350.0,1000.0,16.620977157,1.53494958948,18.493770518088787,1.7229809141912997,17.02200958797051,18.943929421853188,-0.4010324309705098,-0.45015890376440026
-400.0,1000.0,16.2093874745,2.01498473559,18.58963057651802,2.3373822932844006,16.56211486108259,18.998794344953822,-0.35272738658258973,-0.4091637684358034
-450.0,1000.0,15.6163422359,1.46016577448,18.508745751075047,1.7558493438121996,16.059680795541652,19.041860369044134,-0.4433385596416528,-0.5331146179690869
-550.0,1000.0,14.5111483098,2.32152294296,18.49757807723106,3.0237836332054,14.966624970724563,19.090836428085304,-0.45547666092456396,-0.5932583508542422
-700.0,1000.0,12.9871397928,0.970931816226,18.697732928697178,1.4466884061767404,13.231558102566717,19.06191621024959,-0.24441830976671675,-0.3641832815524104
-1000.0,1000.0,9.77618996422,1.32180638604,18.2195118415526,2.6436127720800005,10.016468887063574,18.700069687239747,-0.240278922843574,-0.480557845687148
0.0,1000.0,18.0347322553,1.45017626066,18.0347322553,1.45017626066,18.353794545548435,18.353794545548435,-0.3190622902484357,-0.3190622902484357
2600.0,1000.0,3.77244787145,0.949427850411,20.264007215093137,7.367560119189359,3.280791591569565,16.448754483220966,0.4916562798804347,3.815252731872171
3100.0,1000.0,3.32838913881,1.33162389167,22.50534644778613,14.1285294906187,2.7522840311435313,16.392871255444902,0.5761051076664687,6.112475192341229
-2200.0,1000.0,4.38071132915,1.07766549214,19.132272621700963,6.2935664740976005,4.032268283651341,17.09736523598879,0.34844304549865956,2.0349073857121738
-2800.0,1000.0,3.61276183327,1.17909735413,21.487128804909545,10.423220610509203,3.080493180473171,16.78187391418558,0.5322686527968288,4.705254890723964
-1300.0,1000.0,7.41546935828,0.887551669207,17.69506550693348,2.3875139901668296,7.594781746778516,18.177415831994487,-0.1793123884985155,-0.48235032506100595
-1600.0,1000.0,6.23435816409,1.05543531797,18.782172761728646,3.7573497319732008,5.932936826779142,17.70911280090199,0.30142133731085785,1.0730599608266544
500.0,1000.0,13.678417076,1.26116097819,16.764804323278145,1.5764512227374996,14.270721546587005,17.505184911511904,-0.5923044705870044,-0.7403805882337586
800.0,1000.0,10.2830976404,1.28989254355,16.011244554648062,2.1154237714220003,10.984519664130765,17.16157667356652,-0.7014220237307658,-1.150332118918456
-3400.0,1000.0,3.02794488558,0.817210082354,22.623032678466398,10.264158634366238,2.549195596788289,16.60994161124251,0.4787492887917111,6.01309106722389
200.0,1000.0,17.2361476523,1.27048486494,17.872278834916507,1.3213042595376001,17.340014939333326,17.980300813431164,-0.10386728703332437,-0.10802197851465678
1400.0,1000.0,6.56771564029,1.38699071729,16.828016844959087,4.105492523178399,6.544399328826083,16.759000563025893,0.023316311463917216,0.06901628193319453
2000.0,1000.0,4.34515018449,0.609204686494,16.394278574900376,3.0460234324699993,4.3778899353389935,16.557977329145345,-0.03273975084899394,-0.16369875424496882
